2.953936958481629405e-01,2.101141992252273105e-01,-7.071077922629779300e-01,1.192216742012216779e-01,4.390675534035987093e-01,1.615211040993768943e-01,2.213731868988581819e-01,-9.624523238941669057e-01,-4.220893989081477837e-01
1.063777718299983563e-05,5.499951271882293907e-03,-8.433921449808181410e-04,9.035309323392186505e-05,3.384037750876085811e-06,2.541377740793502975e-04,6.730049282293394707e-05,-3.027693720507861628e-04,-4.651922800895243529e-03
1.044570058676271840e+00,1.167482721313059385e-01,-3.702063774147498765e-01,2.956310231559821089e-01,7.180826703393875521e-01,4.014346392107033257e-01,4.142497312483375133e-02,-1.094441257974012061e+01,-3.804916555023296620e-01
1.082679724769576857e-01,1.397473513009291068e-01,-3.572917933707017824e+00,3.668809352580149064e-01,1.521543834647374194e+00,1.087377442313560427e-01,1.297526909296032871e-01,-1.264078499732282479e+00,-4.485841135956709080e-01
1.467080022889191149e-01,4.603236118838136548e-01,-4.802101501866312128e-01,2.295824478636057542e+00,1.600169704269092996e+00,1.901400821355930360e+00,1.164728498164923964e+00,-5.156719747759343164e+00,-4.697711542430273113e+00
8.862908078900837427e-01,-5.859665356485801446e-01,-1.013949517603942141e+00,2.241671254936500102e+00,1.602343630479287739e+00,-6.829298188475677600e-01,-4.322245195414612384e-01,-1.066094197969790880e+00,-2.336535228064809733e+00
3.823486486876911949e-01,3.449370639081182285e-03,-4.248352933851882729e-01,1.367166542051396205e-01,4.547147549809582578e-02,3.923145718461833881e-02,1.953862512036421296e-03,-5.357854232706720232e-01,-1.455256551497980388e-01
1.436568518115884010e-03,3.682029124182128014e-06,-1.157132898198477786e-03,1.732401909368621478e-04,9.461605131825891776e-05,7.653402194513932562e-06,8.010947341343172990e-07,-5.004682025338052717e-03,-1.360605068361658864e-04
1.998183107276309656e+00,2.537238712233420013e-01,-1.243618034543156198e-01,2.695170241737330774e-01,1.776563715479930264e-02,3.623145746153496605e-01,8.761460308575356667e-03,-2.007184887646225491e+00,-1.029317922966035859e+00
1.419536116479933632e-05,5.116692148496649380e-04,-2.846066618363706120e-04,3.062431658135900060e-04,3.121352925751444118e-06,3.973635734941424985e-04,1.331349664412326679e-05,-7.492857294572417143e-04,-5.688978964543027830e-04
1.590721861057977415e+00,6.519708403938126798e-03,-1.354343496089407850e+00,2.884396809705894876e-02,5.547117056389888612e-01,1.775153457448568409e-02,3.720914160851409528e-03,-3.499048822365894651e+00,-4.105078552128377939e-02
3.947880267624426925e-02,2.888205088694448808e-01,-2.761061898532732872e+00,3.545836462684152091e-01,4.205260432905186807e-01,1.423997976909934016e+00,1.421941949345046030e+00,-1.626968150431455706e+00,-1.453997187731671970e+00
1.156112086765981761e+00,-2.354001997240798560e-01,-1.161423956139486346e+00,1.239161470932562903e+00,1.043038832545434724e+00,-2.476280076959783971e-01,-6.415184854581956753e-02,-3.356222019166368753e+00,-1.272217719625721832e+00
2.152267052326876581e-02,1.956754732283852785e-02,-1.034007548060073695e-01,5.421522394007108336e-02,2.148502653194008308e-02,5.379821894282518779e-02,5.587239053641081081e-03,-3.320152196938593869e-01,-5.422490909140791071e-02
-1.862570627440045951e-02,2.539212965412399603e-01,-5.661369721962576929e-01,1.989038910074831037e-02,-2.071906692550939434e-03,4.923308190182966726e-01,2.233272904614196919e-01,-3.969361786216590859e-01,-9.910476837680749496e-01
1.861017896206384747e-01,7.633770054094266011e-02,6.278525782904816055e-02,5.353397533610530779e-02,1.530451953685119548e+00,4.653340430856114929e-01,1.706061615063214076e-01,-4.910139439527491767e+00,-1.334975185820643506e-01
1.148576910800366280e+00,2.157048010763224985e-02,-2.064367625349791346e+00,1.250731025654469308e-01,6.705579568690506198e-01,4.415491401166824620e-02,1.256600602616947220e-02,-2.680982109930371227e+00,-1.326731009359326807e-01
8.818595056883229977e-02,5.095645502961175799e-01,4.014031440803671191e-02,2.275017581331219563e-01,2.293895677436842695e-01,3.151810847901865831e-01,1.083883713002279148e+00,-6.492851551911048569e-01,-2.783553893675488222e+00
2.947628096843947887e+00,-1.296540093821099360e+00,-9.122631813933370637e-01,4.880168089895302153e+00,2.518564130004692370e+00,-3.643327238705166504e+00,-9.269854057369010247e-01,-5.430324784074225697e+00,-4.105075872056683117e+00
1.112684764867408083e+00,-4.839055564420967626e-01,-1.105898370247666573e+00,7.124420693007042615e+00,1.376921841739954244e+00,-2.108278365361540840e-01,-2.811230019010389422e-02,-2.707894015546504995e+00,-7.529975251837594641e+00
4.584445313644341380e-01,2.448918152040956836e-02,9.141000605610045959e-02,7.930179833004058487e-02,8.626296581175915135e-01,8.315207558538421917e-02,6.459510362519876869e-02,-1.603765991736465724e+00,-1.659482322079438299e-01
1.614347129273942527e-01,6.626374130959590547e-02,-5.901863295104808893e-01,7.643823208778993683e-01,1.249267526150564245e-01,1.019253533435427600e-01,3.753139107676848468e-02,-3.969974406842446957e-01,-9.830390746477236652e-01
