2.377338535641290829e+00,-2.343931064175169610e+00,-1.813582946537411382e-03,4.282699210770974041e+00,2.636860832664244647e+00,-2.865741198051328986e+00,-6.273528649500954568e-01,-4.229589298470688874e+00,-3.238213984768866460e+00
1.369574488543560120e-01,7.836817655283391248e-01,-4.817715180481705772e+00,4.255313795936476740e-01,3.109776585122388526e-01,2.284439879370216975e-01,6.887176657458060625e-01,-3.565564782344022299e-01,-1.544571787656816353e+00
2.491614692744330284e-01,1.002402816166068494e-01,-6.178673125521818577e-01,1.555825010424507271e+00,5.939187282675665314e-01,2.624188874011998962e-01,4.996564112782234668e-01,-8.902292388228050246e-01,-3.551835023554322124e+00
7.476059680010112007e-01,-1.370636309049982904e-02,-5.608160096181478149e-01,2.123562460312425071e-01,5.872747049053506085e-01,-5.064904033945021034e-02,-8.502565837054476203e-03,-4.706357835913391519e+00,-2.110514364740839477e-01
4.370582737816957053e-01,2.147552727539458195e-01,-2.140288880720436548e+00,5.671526639918877954e-01,1.213018487061736206e+00,9.764868988992849719e-01,1.041090022316768726e+00,-2.312961963032784674e+00,-1.236610508410686426e+00
8.765366563898412400e-01,1.431072627902003347e-01,-8.763828019398293145e-01,9.423208757310284900e-02,5.834081833194889599e-01,1.137079706457301498e+00,4.130716224641994838e-01,-3.993908497850189310e+00,-2.808324462758901019e-01
-6.421665581990301206e-06,2.790285674619593249e-04,-5.732415026034067110e-05,-1.449224621674593011e-06,-5.800015500163820043e-07,5.510157762927036308e-05,3.250818839747477048e-06,-5.026361506674574092e-05,-2.289497547846286170e-04
2.101530438313492814e-04,2.319149164554330182e-03,-4.149495446426815009e-04,1.971318445188512201e-04,1.119512657470991294e-06,5.232786203593211638e-04,1.414627863784715989e-05,-1.010303971237529793e-03,-9.899844226450699430e-04
2.402559912384094912e-08,9.104009568315537111e-06,-2.575406389720967480e-06,1.283558024076628602e-07,2.063054711643800524e-09,1.164152994427107007e-06,1.445552632154356709e-07,-9.289235642137202236e-07,-1.049709712187802745e-05
6.731571835314910379e-02,-1.475753971806812413e-02,-4.027758669442112888e-02,6.302799754584850755e-02,1.477866897058940227e-02,-6.968143156596254273e-02,-5.733627836664911652e-03,-2.363170565588071093e-01,-4.596987620470961017e-02
1.056526693177284315e+00,1.462980522266385197e+00,-1.052209893627391590e-01,1.077866023535089646e+00,1.080153263529564756e+00,2.459536251310699306e+00,3.429962357092433689e-01,-1.179513210566155479e+01,-2.575920254934623177e+00
