,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.35208581394906646,0.86276780467014,1.5224904545478546,0.6738512925194637,0.3188912392571095,0.7384989869704477,0.2838410693801547,0.7051169482647157,0.46876557588265616,0,5.619903037701905e-07
1,1.4329455061200376,0.693182231364093,0.9434699330517919,0.7470279531399144,0.40603523206640935,0.5037580917659777,0.3114997855102265,0.7495764031018606,0.3205924508843878,10,0.9933031180356664
2,0.17965561057867227,0.522499263240298,0.5359633597575039,0.26742005365313326,0.6507075509720102,0.5925287145827762,0.33745563658694017,0.7430426677230555,0.44192683459912974,0,0.00022915068652345382
3,0.9576362260604058,0.9334869031372488,1.3386173820923388,0.650257169846282,0.26654834934355753,0.6755209738470989,0.5426764385690647,0.29571058041446346,0.5393632411945977,11,1.1460920994804285
4,1.3067344049574876,0.38891850887916624,0.7821114955800509,0.4946596972877705,0.42159965518834835,0.6853975837058994,0.37969709016859166,0.7149087692231881,0.4056738296720205,2,0.26768067699451564
5,0.4085437854492697,1.4555119696719374,0.5406476137523708,0.3040497756644971,0.2670673024746357,0.5866109693799221,0.6202688868284385,0.7338999974600857,0.34788392230748044,0,0.00693936486348363
6,0.19271517295349982,0.21608304789566501,1.5472656132296358,0.6825098299228077,0.6921748961110281,0.7071586696615423,0.7436296005165064,0.7057233891738215,0.6051824430235961,0,8.714417700154278e-10
7,1.4680363628407598,0.4322951136600617,1.4226199643456257,0.4268956647596204,0.46359829634047184,0.3443045708945753,0.7470810964380907,0.40175139589157943,0.4749973457923136,0,0.07824181109895935
8,0.9175843708953162,0.27721654226957915,0.35689808017632363,0.44773907392537593,0.574573801871717,0.3578925054650672,0.6965771751006969,0.6869119084026807,0.5808868892703478,1,0.15488555095260145
9,0.7869360205171763,0.3472972749911645,1.8767827734050126,0.5238205431864096,0.44663603111669276,0.2517380536552238,0.2603031535981006,0.6018212730827601,0.29029638778059724,3,0.3710935703757608
10,0.2733103122774292,0.6541401354910352,1.4867435457279066,0.3205868565513504,0.5288838029779723,0.3400142401185917,0.4153297674131868,0.7431778082623999,0.50734851122482,0,1.0193110638052104e-09
11,0.7339593189699177,1.140137731524005,1.6865112646720448,0.6902100356162865,0.5911895396008002,0.7154481109861528,0.5705791700566658,0.2752908508442165,0.5183579423499505,17,1.7371178370682459
12,0.7480535757665937,0.19332543366215904,1.777964576478388,0.41119690720210567,0.6593533352075824,0.3783554345143571,0.27268933980960336,0.5481434307915531,0.7488763808270622,0,4.165442296599863e-10
13,0.6297102923941551,1.6103456569232946,1.4968202483921387,0.26648620744337576,0.46576185116430435,0.7373983831878033,0.3625749161010472,0.3154864610674455,0.584672548895844,12,1.246173577965745
14,1.9788689265862707,0.8502975916195818,1.506391374506259,0.6990865606789395,0.6113026991715969,0.4079739547858377,0.259852262750632,0.4662463160663278,0.6105301400216414,0,0.008138576458651372
15,0.2807199755607176,1.7140233338540976,1.8115620367281742,0.43471033443265855,0.653927163133285,0.30502236332720123,0.5948251705742661,0.609164268849056,0.5736905442693219,0,2.671796763848944e-08
16,0.6673144381086658,1.3405744751607636,1.89217718364949,0.27504231365512716,0.6193325898040156,0.5168628415336312,0.5647136170170646,0.4932221009845834,0.363121481345473,0,0.020915293753319755
17,1.0548741373993074,1.0219108050812191,1.840572800337551,0.3669900431842426,0.5463375758115451,0.32917533492156903,0.4360300965405366,0.5171755294505374,0.5138750675722266,0,0.0008287774377207753
18,0.5365934978410265,1.0865901698606255,1.7454856030229762,0.3910515858780878,0.26588634121562166,0.7076147270652389,0.2726170339328062,0.5290090458502423,0.5678884266997275,0,0.0019420535901752943
19,0.6516779500058465,1.3145241917711723,0.803265886636856,0.5791917761732825,0.5895898212406003,0.6089521963649946,0.706382878517156,0.32629141038187365,0.39307920091551,14,1.4259934062204855
20,1.197390162155488,0.76140127249203,0.34314052554980656,0.489616826961102,0.38460672487454584,0.27595057886981555,0.700395520452747,0.3275026444033337,0.5833998076445445,8,0.8789643704669494
21,0.8622606985460501,1.0953572801882756,0.4522562409289532,0.31193425370048034,0.36364496797611895,0.32232176209779034,0.3704985030077382,0.5509119933337889,0.4518882112195729,1,0.19529428906472004
