-5.105696085551534313e-01,2.673855915288528173e+00,-5.144559195814666364e-01,-1.099951202983904697e+00,-3.090248716307463783e-01,2.134052625229875932e+00,9.070394966214161414e-01,-1.990901330693500393e+00,-3.481597392786954348e+00
6.113834610962775445e-03,-7.857850287610181972e-04,-1.526436427559273862e-02,2.666809259853464287e-02,3.307155692478440465e-03,-3.359672583554057686e-03,-4.855515565544537551e-04,-4.306498677944230191e-02,-1.983287111819349163e-02
2.507949617853343360e-01,-5.774697080501437949e-05,-1.547829151271782333e-01,2.738888923886867270e-03,6.789079325365383021e-03,-1.435040679932754796e-04,-2.292629043031946652e-05,-1.596452301900355142e-01,-2.504877624561073837e-03
2.462739655670397130e-03,1.942794490838358883e-05,-1.117407661517462632e-02,2.014252536392290190e-03,2.075057582061850918e-03,8.563352167373109391e-05,8.572433466040620662e-06,-3.879923117963473417e-02,-1.351434324311425470e-03
-3.028403660881335765e-02,2.227165767449018619e-01,-5.669722125241683647e-02,6.537919277213202762e-02,-2.641320507423355023e-03,4.668766000755552037e-01,3.434595895315255970e-02,-8.500726432007493782e-01,-4.901235037402993377e-01
1.019485769694558064e+00,-2.077288120354540413e-01,-1.208322882874416082e-01,4.762663695438242306e-01,1.370378610854925128e-01,-3.741062530704110101e-01,-2.228392070179925286e-02,-3.898607799231470494e+00,-4.553471173732284161e-01
1.671724392175835960e-01,1.030682484307054829e-02,4.903571934332302817e-02,5.186316209691009815e-01,2.110963711736657977e+00,8.469092189674898297e-02,9.403980413470744426e-02,-4.394871850296123483e+00,-6.994370083736098920e-01
1.636729353312082330e-02,8.436642405819920476e-02,-2.479948271401684612e-01,1.943070148505043337e-01,2.940134611113827054e-02,6.950744267828286027e-01,2.057892104187560300e-01,-7.345336985652771711e-01,-1.320716721298430985e+00
3.206743298351431015e-01,9.035133979308924979e-02,-1.584201748688321976e+00,3.974457345768039329e-01,1.460610454841194394e-01,3.445421722130345699e-01,1.867587933088524221e-01,-5.242928912474654757e-01,-8.723164623800780948e-01
5.691137178185178280e-01,1.718854160137688047e-02,-4.906220737987412761e+00,3.512979580696277138e-01,1.615813195515038991e+00,5.592126689020342212e-02,8.772920084432962728e-02,-1.385448887072719737e+00,-3.135642674769555382e-01
1.972213070021346798e-03,6.677259891652931670e-03,-6.754804015158381164e-03,1.921104042570030007e-02,8.983910704864563100e-04,1.253734429236583701e-02,4.869803569380982489e-04,-5.320517890501939851e-02,-2.388473674274423086e-02
-1.140149793840864678e+00,2.938536795518945088e-01,9.817564593838870590e-02,-1.992609016287729684e+00,-2.441807783510196561e+00,4.472227031723312152e+00,3.605947753250978938e+00,1.266865618905926305e-01,-1.338303990998252146e+00
4.137240123643363965e-02,6.507477815549644884e-01,-1.219511708131930383e-01,1.092972942152749816e-01,7.576516123068171259e-03,6.440043700817646433e-02,1.531238179167127185e-02,-1.092865925642497044e-01,-8.994559547270557509e-01
1.098788514177140296e-02,1.933136743155559611e-01,-5.354391173840403889e-02,6.500284332617567440e-02,2.657342656595208796e-03,3.425548054627164385e-01,1.094823970396003980e-02,-8.224149510612841496e-01,-2.131863010601048602e-01
-3.003856736054225096e-01,8.748664322518356906e-01,-1.121635030866767191e-01,-1.346691905814507706e-01,5.532706611367839145e-01,3.324042274311330036e+00,1.828321558640604749e+00,-4.967593931025679588e+00,-1.294413632405390979e+00
1.033294485158468973e-01,1.861143798174838201e-02,2.564375602260557732e-02,1.413727689578237190e-01,2.455978582081371986e+00,3.656080446367055564e-02,1.761358084671638125e-02,-4.365237116527035610e+00,-1.934583158623988108e-01
8.016055154190303289e-02,7.691172999707682756e-01,-3.588475535037694009e-01,9.363684379868467134e-02,8.585403398645269704e-03,8.387557158001269775e-01,8.818879637853033193e-02,-1.208352699464134039e+00,-9.819894211579900389e-01
1.118134559979395426e-01,9.956516902561450832e-01,-4.597862742916359657e+00,1.259504561605346407e+00,9.071708912380624934e-01,5.486014377870734871e-01,8.189497899765159072e-01,-9.772819379857696775e-01,-2.073205077101329064e+00
2.687686056900273623e-01,1.590529655877641058e-01,7.080002003429315682e-02,4.157502346118213121e-01,2.771445116013170895e-01,1.904014293247640599e-01,1.223987894305792246e+00,-6.391249680106149134e-01,-3.365309824065578770e+00
2.451780789899380864e+00,1.637566673498024733e-03,-1.827177158247855093e+00,2.835627803144625397e-02,5.305461290932089735e-01,4.777886199604047986e-03,1.002314978589310956e-03,-3.504265388867781716e+00,-4.186457637460277298e-02
1.207582959276927381e+00,1.186835882008249188e+00,-4.223351702791924150e-02,1.757567534772146667e+00,3.538712310333638200e-01,2.001716185242540469e+00,9.523597524201193876e-01,-4.626643274972298769e+00,-9.133523638842111936e+00
6.269037807323535327e-02,1.977709517844196407e-01,-2.150719913828243457e-01,8.608906807029224062e-01,1.209415333604492160e+00,5.602601878003105051e-01,1.647410653965811489e-01,-5.596305578519142898e+00,-1.162307420343398956e+00
8.788692269945658567e-03,-6.648589698780961801e-03,-1.080154593946652287e-02,2.067212681043328892e-02,1.990476732676062753e-03,-6.434750583231658647e-03,-4.201670945772408862e-04,-3.652883054751098618e-02,-1.260934453602064256e-02
2.928346030290292047e-06,4.521251917181531213e-06,-1.143051381347486795e-05,1.345614488321741396e-05,2.186256839678912377e-07,3.643515972460099672e-05,6.512438444262905277e-07,-3.504223757130818078e-05,-3.582923043076678547e-05
1.315813393156886058e-01,-5.752602505820585826e-03,3.731012530754060363e-02,8.876599897804170192e-02,2.630872914594114764e+00,-1.716135177492136496e-02,-9.692543663813770957e-03,-2.386439226161880089e+00,-1.150630626495704467e-01
-1.968382503189110950e-04,1.355056187705309945e-02,-4.527616185123062645e-03,-4.276595731650927458e-04,-6.858315393422662965e-05,1.711820930260423562e-03,5.048377142279740232e-04,-1.399910092786897610e-03,-1.784042927604031700e-02
1.529844598449733167e-02,4.325898606116442523e-03,-4.037388508353191574e-02,4.366159982997203787e-02,4.871013843773342421e-03,1.354565688950591928e-01,1.821116417214312111e-02,-1.445790703131587807e-01,-3.094581962932075325e-01
1.244999188807248247e+00,-1.829363524564368154e-02,-4.466433339162008131e+00,1.906447545519945608e-01,1.250476308558698291e+00,-3.965398459253654390e-02,-8.180827885683609677e-03,-1.920460963900531892e+00,-1.723421033009776837e-01
1.115516271951873554e-03,4.276515206637885886e-04,-8.347173957992641211e-03,1.403800942529699267e-02,1.015674898324568426e-03,1.133739222613301331e-02,6.522582482965768366e-04,-1.898332002202814464e-02,-1.836459352568152806e-02
1.808924865280069350e+00,9.362006844072766343e-02,-4.265713132274655539e-01,3.061032237124973188e-01,1.204091203179870728e+00,4.669823438744734045e-01,1.223145651663813671e-01,-7.293789600811515506e+00,-4.621748453876317053e-01
4.302029095468059561e-01,-1.369255472521298256e-01,-2.565656438969704523e-01,8.289474398666791810e-01,1.634448800250659084e-01,-1.535788841541131933e-01,-2.538104820550283677e-02,-9.772582985435533942e-01,-1.030816681192666451e+00
5.447784154584157656e-01,6.182572796168290911e-03,4.756801710252162724e-02,4.353096464927354997e-02,1.340612739873921155e+00,2.076575483871486230e-02,5.268741008599938866e-03,-4.888419898833602062e+00,-6.135172265656054641e-02
-3.199051651607259100e-02,4.568126688787950140e-01,7.780727019093136576e-02,2.641550472003571515e-01,1.558631870811658882e+00,1.449206121991097884e+00,7.520821054990848298e-01,-4.811792044822741587e+00,-1.219090829725393066e+00
1.219309318636229919e-02,1.892804074045347340e+00,-1.921391602721814085e+00,3.767604283781488816e-01,2.357992767746827367e-01,5.455511304386275739e-01,8.763224558292460609e-01,-8.810143457710388759e-01,-2.857157694589284702e+00
-1.399696145890385879e-01,3.073211878554163445e-01,-4.903794075872758285e-02,-4.704874951793870663e-03,5.094582844600482191e-02,1.907593793126183934e+00,1.650452744980307918e+00,-1.866169923602337244e+00,-3.512958839545354817e+00
9.992665699952825442e-02,-9.921473367279076694e-02,-1.166611304624332185e-01,8.241816297405769598e-01,1.595150293605317182e-01,-3.897322663364702344e-01,-7.780117502043668032e-02,-4.908879925004588918e-01,-4.048940787789526707e-01
9.796997328211937139e-02,3.032994963434174768e-02,4.930728821393241118e-02,1.832501085562037724e-01,8.604281233401619988e-02,7.009076331970044704e-02,1.710071303268088094e+00,-2.521594209690416477e-01,-4.075235424223322411e+00
9.194189152290636047e-01,4.361641009175894201e-02,-7.724141161784580101e-01,9.636840755458941921e-02,7.737522000938383826e-01,1.237467129515200798e-01,6.141070864244690952e-02,-3.106651536389175128e+00,-1.980500799740997631e-01
1.896053272072331930e-01,-5.285203441457012909e-03,-1.475717731433028868e-01,1.437484794441970193e+00,9.324897660475772732e-02,5.926213838839579362e-02,4.614893122396104656e-03,-9.413222920075803302e-01,-1.682162398649612811e+00
1.490088248051558706e-01,-1.204217650661248834e-01,-1.111081042863283352e+00,3.538608525025502827e-01,1.039108725307586134e+00,-8.132664966278495555e-01,-4.139356957750426891e-01,-1.332937005756859028e+00,-1.564608723122745959e-01
1.511658192903546083e-01,4.747998541429005598e-02,-1.890390492595127869e-01,5.073025408566329830e-02,6.413656621122928447e-01,8.934582745032040862e-02,8.369215098520790819e-02,-6.884906619328308164e-01,-1.187198681065994577e-01
3.450446579098542799e-04,9.416386028715016481e-05,-1.832462878654716673e-04,3.244963247525918613e-04,7.043874694658722611e-06,1.124968773717968391e-04,1.298999830603867143e-06,-3.304613594240202699e-04,-5.635343140796787980e-04
2.070175434718489083e+00,-1.669819948727570447e+00,1.657659769247501746e-01,5.057486246231878368e+00,9.342908770516518135e-01,-1.708620800574881748e+00,7.045093334035237506e-03,-2.184700107892790566e+00,-5.646039616319006527e+00
1.860101147410036515e-01,-1.373793665955696797e-01,-5.586280712039592977e-01,7.926202811252680558e-01,6.339836387064782253e-01,-2.370992612567316415e-01,-7.993760834098939672e-02,-1.905496824760304575e+00,-5.715372450269009530e-01
-7.017252678450008885e-02,4.258626807789315238e-01,-2.917798211173333600e-01,2.413562822558485144e-01,9.740191476936100878e-01,1.381627813227881418e+00,6.941617855515318514e-01,-4.252459783103383018e+00,-1.006970074110644653e+00
5.545002009577070250e-06,7.231934962176357065e-05,-1.836203625091654271e-05,6.272619712687219240e-06,1.017799397253606142e-07,1.096579419130394581e-05,4.555348350648681317e-07,-1.357727336366761660e-05,-3.969015085752379399e-05
4.830168702370597582e-03,3.993917882146582610e-01,-5.125210620297183939e-02,1.346564168244398889e-02,1.348693684204401236e-03,1.732110604425718403e-02,5.729593816880520531e-03,-2.524823807869215272e-02,-3.814009642664483724e-01
9.397019168750297968e-02,1.124784975870461556e+00,-1.006104121370106519e+00,1.784965339042420274e-01,3.574184897384550391e-02,1.542198298040405313e-01,1.359289949514917162e-01,-2.035310936230005918e-01,-1.456645738496261666e+00
6.826611862970352954e-03,-2.042494160977031568e-04,-6.413191857713527316e-04,2.770570533250390870e-04,3.456162254000154035e-05,-1.086362954231304384e-04,-5.968477045613351976e-06,-4.236637289679917769e-03,-3.826389545345194377e-04
4.698624167396048268e-02,-3.564484573516298830e-03,-1.432564343164842088e-02,7.114779835674576308e-03,1.152731475167103952e-03,-3.907689237760430916e-03,-2.701805583329898864e-04,-4.691748091934322407e-02,-6.853498240565075207e-03
2.945152098963832898e+00,4.890488596094081514e-02,-2.405642126903406453e-01,1.253692760025679198e-01,4.293711608580821348e-01,1.137560479183689077e-01,1.389938944877355462e-02,-8.040586206485322407e+00,-1.803200092353098583e-01
2.950426219143260087e-01,6.922685009616901253e-01,-1.095393628243769513e+00,3.249235232147811847e-01,5.573304172657896904e-01,6.408381174245962875e+00,3.055007530465128074e+00,-8.042286976636864537e+00,-2.873415557649810381e+00
3.910338166360281635e-03,9.152565108426024762e-03,-3.740856256511398970e-02,1.149887402654491131e-02,1.914778221342627830e-03,3.936408430766691335e-02,2.045120240375723764e-02,-3.654238110340793377e-02,-3.525179115954618636e-01
1.362026902972315878e-01,3.061132964070294449e-01,-1.800015666083124299e-01,1.930419358764350890e-01,4.035698993425534398e-01,6.352377478609262385e-01,2.190442657245042835e+00,-1.015202884850738618e+00,-1.520687331752533566e+00
1.450140977118981045e-01,-2.807969186125967159e-02,-5.346230753469107810e-01,8.606977972727376802e-02,1.950262410911068056e-01,-5.442488869885914182e-02,-1.272062442926485959e-02,-9.064945607832609609e-01,-5.488238764771831424e-02
8.058580762740857970e-04,8.818481948328015213e-05,-7.213284908036092643e-04,7.434072723642736781e-04,3.185048025228980826e-05,2.569186511107665952e-03,5.039191388086997211e-05,-2.904315604044999111e-03,-3.812506873347119244e-03
1.287321087693152621e-01,-1.866316467863384648e-02,-2.899430834051144185e-02,4.321453792372784847e-02,5.944079610812442842e-03,-2.268639014429001122e-02,-1.259184267801075584e-03,-2.690887995683545753e-01,-4.176420461885881064e-02
7.261510578982765043e-03,6.029595799192742633e-02,-7.920605034696488744e-02,1.408538592276958323e-01,2.639370583047945945e-02,1.609989883315488812e-01,1.779450738351825295e-02,-6.103501457068487568e-01,-2.093575125817715710e-01
2.320431646924335685e-03,8.674075549080310357e-04,-2.410932342134507102e-03,1.892603729141137305e-03,7.990837592023386027e-05,1.816504152708131332e-03,4.204951007686106239e-05,-4.041141733316303344e-03,-2.797869853803106911e-03
-9.407789642358042631e-05,6.251161180070066367e-03,-7.864910025148634824e-04,-2.956736867227248954e-04,-3.952952455561772687e-05,3.848564190890536515e-04,1.230157869576558878e-04,-3.613151809155762677e-04,-6.806267568725456012e-03
-5.535345415413864267e-02,9.424216935562715891e-01,-2.714247675410994542e+00,-1.031834258777482582e-01,-5.915769543299870953e-02,3.052480484400810212e-01,1.316234188505785108e+00,-2.524963133557378003e-01,-2.088799008845865224e+00
3.139401830194202270e-02,5.941309513989604524e-02,-4.647305800708224077e-01,8.109105598827516526e-02,1.439423819726811438e+00,1.284011243946040215e-01,8.495057409541141580e-02,-3.022489599135938398e+00,-1.695891861181673399e-01
9.021778311242635573e-02,5.370362354412658128e-03,-2.163203244257002389e+00,6.817551122762374738e-02,1.580451623176897469e+00,9.767689940004049831e-03,4.255566649462315214e-03,-2.255733385591842666e+00,-7.234903105327653017e-02
-5.226018885040278894e-01,2.000412702587738956e+00,4.152044137797489265e-02,-1.023323166810785612e+00,8.482802649566081876e-02,2.502261681645119751e+00,1.513326941080797461e+00,-3.255633819255005612e+00,-2.754441584884226302e+00
4.961147202489833664e-04,3.421201797520512537e-04,-1.889283632018073358e-03,1.420801416557478146e-03,1.015403296137316473e-04,8.224381510695873837e-03,1.898753909244014050e-04,-1.177550359791670886e-02,-2.564224877851310237e-03
2.596152322176704108e-01,-1.073116726989188918e-01,-1.942870564606537398e+00,6.667920723720739407e-01,3.148476504801241305e+00,-3.383411086459230388e-01,-3.607764535663501304e-01,-2.044896406393064137e+00,-5.105924720233631087e-01
2.025641839552058954e-01,1.995027575935362507e-02,-3.781058736690311450e-01,1.757704637532437053e-01,5.190621111559673428e-01,1.030309874302076434e+00,1.297269002070243538e+00,-2.183633130153174395e+00,-1.239283540058783384e+00
1.526281588108207854e-01,-1.020422506655721366e-02,2.820731384373594691e-02,3.723657441322308914e-01,2.537830467028997283e+00,-3.882174425830936006e-03,2.738869703525365074e-02,-5.386619508613880392e+00,-4.323568193314428765e-01
5.512143077178088824e-01,-5.276023932048348741e-02,-6.309479839232376985e-01,1.774905810126448102e+00,5.294070080505799414e-01,4.054052445542809940e-02,2.711501006982923734e-01,-1.376777018479360848e+00,-3.911393066475379321e+00
-4.976550682016516675e-06,2.506244574023131465e-04,-4.255184885658119668e-05,-1.645383581648407957e-06,-9.669933600842269092e-07,3.509379480769729581e-05,2.867992594962829479e-06,-3.527221094593259367e-05,-2.077881611148749510e-04
6.406689584842113483e-01,1.455015528096188226e-01,6.690339866270450520e-02,2.122528548576937124e-01,1.285134143303524823e+00,8.780739432959916435e-01,3.665576008566922006e-01,-5.660694729139374992e+00,-4.903509163301082996e-01
9.073389654256832637e-01,1.513163558577228620e-03,-2.697928581192904351e-01,1.915963409156235531e-01,1.716203763391741521e+00,2.382044896686512023e-02,2.114076315783498111e-02,-4.565798306607055324e+00,-2.572499067504301351e-01
7.655000148250249283e-05,-1.694271731114356638e-05,-6.466042713802695524e-05,1.257249418944364873e-04,7.417608653232443500e-06,-5.346839623218432820e-05,-1.852966422397831304e-06,-3.939629795679189467e-04,-8.459938249891454823e-05
2.071364953275985354e-01,1.018260902040992288e+00,-1.290995834532000730e+00,3.408048750898191592e-01,1.474204364729972405e-01,1.169341556028404283e-01,4.317569780479255659e-01,-3.152149113550374859e-01,-2.931917285568629516e+00
5.321715569768097759e-02,4.983870288877086802e-02,-5.157255750448136444e-02,1.002332572086365170e-01,5.016157108738283389e-03,4.908457039066579236e-02,4.569014512196232190e-03,-9.237784406847771024e-02,-3.497364431259915030e-01
2.094472527035567744e+00,1.307853808447564381e-01,-1.898414389082855869e-01,1.637296926711251932e-01,7.073473178931628802e-02,1.827781880954381932e-01,9.428553463160991438e-03,-4.790128516624331922e+00,-2.550994390254357480e-01
2.486069766441942608e-01,-9.967611332658611600e-02,-1.013799647396821157e+00,3.070500011831640008e-01,2.249786878990448713e+00,-2.861479370769262620e-01,-1.922125905183449390e-01,-2.856812658534599425e+00,-2.625009182551458209e-01
4.052299349863615341e-02,2.631649087099855984e-04,-6.144340158086984693e-02,2.115786339493319970e-02,3.443084754967483396e-02,7.760440912901270813e-04,1.092367907982421115e-04,-5.906927123879093244e-01,-1.889656571703229176e-02
6.271508487823417022e-02,1.734113469421754150e-01,-2.914570364448224593e-01,3.541394932509744353e-01,1.671052495513687952e-01,3.199964183772943671e-01,4.921172446530112238e-02,-1.873380497678718282e+00,-4.637538899443728879e-01
-7.861299695322958303e-02,1.253044576134416110e-01,-1.686543607509603193e+00,-1.263014498433969734e-01,-1.612171267300371857e-01,3.310852238841522910e-01,2.099460063594397852e+00,-2.625163714976477269e-01,-1.864422477475856654e+00
2.791517893574069643e-03,5.724958538486334125e-02,-6.217593778837858520e-02,7.545652943450498196e-02,3.542974517349907655e-03,2.269102253499132027e-01,3.876852550054937091e-02,-2.424002181178746274e-01,-6.051159889817372406e-01
4.366689322217093938e+00,2.937333617485141657e-01,-1.111625494889710714e-01,2.907690471536140686e-01,4.902745644962390181e-01,4.880248250077691141e-01,3.968485522840375229e-02,-1.210411127673435239e+01,-5.224656081662041318e-01
6.853560491473588145e-01,-4.454982785881084206e-01,2.752988727248579792e-01,5.367124281469418889e+00,2.281380237908325892e+00,-2.795273341206449214e+00,-5.782113908180730455e-01,-2.714269595609123620e+00,-4.228861417792842303e+00
8.080326438677491729e-02,-8.366318136350197818e-03,-1.090890133056835049e-01,7.157635264918486839e-02,1.060287466933249392e-02,-2.087634568460378266e-03,-4.977323544013436372e-04,-1.522948871246391500e-01,-5.699879508514901078e-02
1.667526400925593566e-01,3.502029559550212112e-01,-3.861234667777964091e+00,5.361001049491442849e-01,9.521015693667125301e-01,2.138345003394018506e-01,1.471974379096465946e-01,-1.394322576154503057e+00,-5.481814564840681303e-01
2.430028912672505814e-01,-7.595215936321655925e-02,-1.553627743159327501e+00,4.185782543183941828e-01,1.485793703934679133e+00,-3.113504219680678364e-01,-1.781711813113549536e-01,-2.295928300519632703e+00,-3.292680465615812624e-01
5.732485486178108547e-02,1.904376905598828884e+00,-1.559633197340259958e+00,1.384802525408179052e+00,5.173365709906495580e-01,2.668578152879835241e-01,4.261682136584580838e-01,-7.854971710710757504e-01,-3.328347091280049241e+00
1.257737965166808136e+00,-1.527970735151715775e-01,-2.206963218057901521e+00,3.951821374602745074e+00,3.941075227800850733e+00,-5.649938935534898343e-01,-2.034406595432466935e-01,-7.159786852543427393e+00,-3.682024423470690699e+00
1.925971411822146040e-01,1.467704669098603976e+00,-4.055948078030921500e-01,4.647346032182412268e-01,1.759282166028161010e-01,3.227522512918790665e-01,1.853312472645722409e+00,-5.748787318936777746e-01,-5.478344632786717128e+00
4.377558737138820266e-01,8.335300064931858710e-01,-5.219936911381457545e-01,2.352384501421270535e+00,1.095329469271185019e+00,7.275740457290621466e-01,1.002377929669519663e+00,-2.210216319263210938e+00,-6.068148133950264977e+00
8.805034745749708291e-04,4.025531722351408104e-02,-1.905679403005846109e-02,1.677567516243760014e-03,9.297752611898708192e-05,5.376426053738081814e-03,1.120088236591292334e-03,-5.013422105356047688e-03,-3.444054468781254652e-02
3.916271136638327377e-02,3.568254132478727580e-01,-6.674156663877418572e-01,1.335362333564444615e-01,2.005941824677403076e-02,2.128366091506541102e-01,6.841216121695579966e-02,-2.411818178025535997e-01,-4.952780156249014243e-01
-5.781826699598847652e-01,3.039440934155666074e+00,-1.677984997456528071e-01,-1.388576467500830969e+00,-1.822772671098080999e-01,1.592721112486060964e+00,5.495025735965122227e-01,-1.247272087226670712e+00,-5.903659531224604962e+00
7.429296797437447185e-04,3.326983046191363578e-05,-5.436566507893439643e-04,1.428107199410913041e-04,1.859420020111436213e-05,1.365611499233364799e-03,1.602471535890144644e-05,-2.047415049419089392e-03,-2.861049365738068686e-04
4.229746125420812998e-03,-2.619144524860332612e-03,-6.890842338224059324e-03,1.976662120209679574e-02,3.585976231726822026e-03,-1.649555814779645607e-02,-1.446755372079194801e-03,-3.971021001664271077e-02,-1.012989708051943195e-02
5.577044280770423329e-02,8.065999754254561394e-01,-4.596414707567376134e-01,9.640713941675767285e-02,1.381225110088619284e-02,1.137412252557644943e-01,6.167421655942756376e-02,-1.460605390012100213e-01,-1.018378163019079352e+00
1.510473142469955128e-03,-1.288495109623201699e-04,-4.248300662006141738e-03,1.157893341251040389e-02,7.365489819637959304e-04,3.081808684044306341e-04,-2.669277639349287309e-05,-1.742837615631755502e-02,-8.661325494097340399e-03
