,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1257210597892227,1.840148904995092,0.5628515428387776,0.5270008370955905,0.5978820773992204,0.7465287928531517,0.3341305752034009,0.735227091408964,0.6960524355901472,0,0.08192754469392978
1,0.7580774071288184,0.9465523766397955,1.9530574711784163,0.6185519479422151,0.2714746036612731,0.6372758898277004,0.3385371882899944,0.5837751691955861,0.6122644857678685,0,0.0009033111712970539
2,0.2831621904989421,0.8344560431808229,1.8865749222286818,0.7283983068140063,0.4075637669594446,0.543418060309764,0.5838466508073217,0.5230491842335456,0.7164760905548548,0,1.4854348509744015e-05
3,0.4964103953685258,0.9118825054684142,1.5982468179121188,0.25560951474949795,0.36415005897611585,0.5868336856004583,0.6170603151953065,0.5727186932878536,0.5392526407703067,0,0.00023795338467859053
4,0.7865815837877137,0.22520812039777122,1.9961259276102907,0.44662341012395457,0.5932659126094664,0.691859209386559,0.3261163910282397,0.342466612357444,0.334245847996578,7,0.7445351991763176
5,0.4396454265399743,1.754673366482898,0.7465686001398479,0.426257699730782,0.7177578812809642,0.5192764369379794,0.5296156438295625,0.5289141816570124,0.7041034906764213,0,0.07855782341015177
6,0.4574235722712392,1.0277543533253837,1.956816852955513,0.4731216001271784,0.5195082859212213,0.26455481923494295,0.49302069928147424,0.3254948396305104,0.6980922874995763,0,0.00017210615333722526
7,1.7244886264954293,1.180239047596011,1.2578051554324399,0.2548785306045752,0.2911220164998355,0.5717780540749746,0.6370339623415378,0.7453367978813548,0.5477184253846747,0,0.00031383752854811616
8,0.43026792325178254,0.928541319958657,0.9154963950922906,0.28287693876647435,0.5403539112556816,0.30096182718693704,0.5324893665015296,0.45052431753671446,0.6216840395919075,0,0.006723931233373595
9,1.76707137223156,1.7946040476250213,0.21342001815614597,0.5313645068131887,0.44576683809924933,0.6837733135801227,0.3828924695744677,0.36026605564209035,0.36319925333940656,15,1.5450485817088497
10,1.5896006803721836,0.5815561661450441,1.9765186019724315,0.4040090336958097,0.28982186513538055,0.25880563710464904,0.29934363041657813,0.5342214626776465,0.5090514617580943,0,0.0005458954088876513
11,0.6882338337646611,0.3158241380375091,0.2747870354764923,0.2903302462004752,0.2574753439192609,0.6076943225837964,0.49266185020103476,0.6432000241483368,0.3987437347594473,2,0.2601325169143472
12,0.7455891593204655,1.6641016712822867,0.1938098869521246,0.49878559196975436,0.38469229027037466,0.7094331133381291,0.6308223376457831,0.2717664224710885,0.3424836999872295,14,1.4704396026509046
13,0.5804747007194339,1.1341422139767667,0.7263223742508084,0.26538881800002156,0.32505151993745335,0.5215472323557834,0.5092921161676317,0.2598175782404825,0.35459686583569267,12,1.2409262341571377
