,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.30355865407930815,1.7986414750148467,0.39265793470830057,0.2833016847546268,0.5488324271466962,0.36673282856940254,0.49326599611171956,0.3147388872289609,0.5551182001913599,8,0.8864943048755825
1,0.38206056239796327,1.0789980354698276,0.3818495769795526,0.5054544513901611,0.6053022011954724,0.6625615431965215,0.37923199956813036,0.4260668662996235,0.5624919695275359,6,0.6390227118921024
2,1.8499488835291658,1.3201102280940533,1.2001114485417073,0.6556272555813196,0.6589274980787982,0.5805828050062665,0.6556854715805491,0.7428231189021997,0.5959015391134295,0,0.07830849914993404
3,0.9384960772910341,1.7803039714099465,1.8457303051785798,0.49620468376428156,0.688884861936872,0.6503975541857189,0.5643867453555704,0.5651753882515438,0.4943104333377819,0,0.007332866086644464
4,0.3826594100199602,1.0157792778670287,0.6510747689647347,0.5186498870445383,0.3440143116932105,0.38441568624915706,0.3409705239854847,0.6933660920905511,0.42528200216656464,0,0.005615078732131706
5,1.732183058517048,0.8795715429095292,1.245445059708203,0.5106014123029874,0.45432580640746323,0.6811467323060723,0.6398002755834249,0.7338999974600857,0.31377146848980886,0,0.0409523273804505
6,1.0772822651804494,0.9963006089649901,0.5199654562652226,0.49028032912702163,0.4245717097160275,0.26840951373158756,0.7436296005165064,0.3416782284531601,0.5464362557726591,8,0.8621536852818342
7,0.8490738593555125,1.1258481481729121,1.7142935678510711,0.4268956647596204,0.3898017857116941,0.2709736988462546,0.4522043992636097,0.5908633922520771,0.7098774013987388,0,1.1249965484920766e-06
8,0.5115759722016385,0.27721654226957915,0.7248558651397067,0.4592708058922814,0.2631120133737094,0.6785432023739816,0.33958379832035984,0.37064082282170907,0.3787785171908023,4,0.44738012372190156
9,1.1033872459648881,1.6581381164572906,0.9522876695088401,0.6550076995910692,0.5379288540363814,0.6410867149708339,0.5587975880392093,0.6018212730827601,0.7280641045142906,0,0.07382969702816333
10,0.2733103122774292,1.5517325400981563,1.8523990123345035,0.5496701338666016,0.6214805409543209,0.4151643635730436,0.2572165329330183,0.48347320332952215,0.4744467133155925,0,0.00014612498080282145
