,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9223166190930152,1.912838620977705,0.7869826107260972,0.3669440250970526,0.28766154036216396,0.6907395131014757,0.31853712879223806,0.3750737437059494,0.7295042478526126,8,0.8399387884423501
1,0.20611866582294028,0.6361145761530129,0.4852457208172716,0.6613680750620593,0.6936825574229156,0.30804135548850087,0.5051220875813953,0.5819584254429386,0.4057076097968458,0,0.02417591168209538
2,0.7731395264692301,0.33459596257112134,1.2942283997682227,0.36830930854849164,0.6057737425886419,0.5743247040730464,0.5893167303696456,0.3905490612862106,0.37599642037533315,3,0.37083379311580783
3,1.7208418796273206,0.4932694920540539,1.7671894788311386,0.535641277693766,0.4927716269405647,0.6897140516429523,0.7285246010717348,0.4877847320809731,0.34603995871196847,14,1.4461562248687203
4,1.387959638209166,1.93389465897517,0.7718458517334942,0.5855959158986193,0.5647639042063646,0.6599200023377304,0.3032724895350124,0.3516502598887391,0.6708674286581221,9,0.9429951523946868
5,0.25350461742415953,1.9383692702862825,1.844756753413288,0.5262102122703873,0.607227819995318,0.25711367002415014,0.5106473773052892,0.5881779477426212,0.2796930945335271,0,3.6081170355485094e-07
6,0.7634752903148834,0.42304030370793744,0.7213268222194703,0.46285736608155253,0.3140250939597587,0.6881177981432811,0.2710823228014294,0.40580145524662137,0.26211761191715854,8,0.8229673065563851
7,0.5899704070734979,0.1932889225223236,1.6881286367300605,0.3854120030915777,0.3389551967373717,0.36236398610248743,0.4556531201619505,0.2889993325522536,0.6453531179192009,0,3.1071060760390985e-06
8,1.5581918772118313,1.2467321453758378,1.6321900182119524,0.735513176495754,0.42082331098158543,0.47491582190658155,0.2973329079663123,0.6351587773467902,0.5820280992288915,0,0.016470580932788328
9,0.9887173314831398,0.7473000363635909,0.5292030086993906,0.28622511724016303,0.36248911185942595,0.6311754300404864,0.38304653294199464,0.28658266576755176,0.6614267980505744,9,0.9631895506555898
10,0.9881211151258821,0.2777120580611593,0.419509642174013,0.34023615125254725,0.34732742397693994,0.6179173299250436,0.5157518710785356,0.5906189602993042,0.4920788200872008,1,0.16655888473235508
11,0.7105175581474754,0.5356454026206948,0.29630751845952863,0.6863468438828251,0.5306606571072372,0.3400466001431619,0.5624554062012931,0.5965949738117787,0.7097470772201326,2,0.272120249457934
12,0.9622334426275689,1.4435488788620818,0.28734407117690175,0.31513643961722604,0.2565187359736678,0.4032592299084136,0.4976672405412555,0.4945176373851421,0.3499774074240598,6,0.6354823610616036
13,0.2638217920746282,0.8166438631792503,0.18604345948782036,0.2600259584320167,0.6101169638916166,0.4810177535420866,0.4816586356303765,0.2970978518311277,0.4467070922261826,11,1.1283200013735313
14,0.6136104178422365,1.5485933771744014,1.2971738210650783,0.5830367362527493,0.5432778235231819,0.7483165571235071,0.5355070913252402,0.6105659212902131,0.3587796557926936,0,0.0026295092081554516
15,1.3442020516304887,1.0924492900266096,0.5172822748944836,0.707127218736908,0.44415844524520404,0.36451977913657435,0.25438833377285336,0.3297295854396879,0.5030011244715853,4,0.49087711157926384
16,0.7161145689168082,0.8354484182816795,1.3626502103990015,0.7035165637002686,0.6932926258402311,0.2822871280787974,0.5953069934442403,0.3562745375953116,0.5466743150771974,0,0.07649226944901459
17,1.5272792405249478,0.857765814202865,0.23873504317335875,0.6663074385678605,0.3271327126889068,0.30079417943905734,0.48944302882699803,0.5674458097810873,0.5991626806992069,7,0.7723484128850117
18,0.4006504547680705,1.4563511373871971,0.4489057118214681,0.5001620488640074,0.6924831213449649,0.629244891632583,0.27278070185533587,0.602442641808816,0.39774968400040234,1,0.13144585689953228
19,0.46643873148248005,1.3802206371524846,1.6868488214637203,0.45418786953465645,0.35168850090494086,0.32730843345005467,0.5495431619800036,0.47838476866795693,0.6157437132824863,0,0.00028340330209640155
20,0.1170180425673287,1.8851403328502714,0.3045589071398925,0.2751032247156975,0.26454727625977553,0.3216960738070529,0.6174437554495182,0.4150211369085582,0.32657882314488695,1,0.13057851944918386
21,0.9607960213501964,1.615962199049773,1.2640678966109193,0.31091448343429173,0.39186737500995183,0.29913895870651885,0.6474029923126936,0.545496408702561,0.45201208118693476,0,0.006900423698378068
22,0.6569547145649723,1.7900193752402955,1.9815482017714718,0.4434372364048589,0.719978034704716,0.438424877606594,0.4852385879805921,0.3310251679366438,0.25557996372078146,16,1.6502108636196986
23,1.3531698745517367,1.0838088290280272,0.1692105052296176,0.6070270967204485,0.6313107163759833,0.6671115891454169,0.6069928008218035,0.4494615102200641,0.631733474010479,15,1.5859089560644815
24,0.5840548726765266,0.18502614685534657,1.3756375567228585,0.4154632096019468,0.3577246945230231,0.3732035259889204,0.6118455566670367,0.4315544171867226,0.7454034561328906,0,1.8208161735546554e-07
25,0.7634678710617621,0.479226473755729,0.7684450695113142,0.37532805191473884,0.46308601068608174,0.2651558514505409,0.5942915081766444,0.7155789779031898,0.28172366813488453,0,0.06745416562832075
26,0.4335346525106628,0.22697827064874448,1.4697458738500855,0.5953774073049878,0.5423354843200303,0.34117723666877553,0.4378623573177221,0.6097278004337376,0.7429716798444208,0,2.0264349168238707e-08
27,1.6170590607857327,0.9285475179148417,1.7120072531664683,0.6662921280124854,0.6324781411374453,0.4486413217460531,0.4960734559831412,0.3971681594066406,0.574422489332904,0,0.04565702260103709
28,1.31202272640439,0.5587362743979861,0.62496988822661,0.34744900132443907,0.38241315716407853,0.27430882689844205,0.532025086372823,0.4435246672141774,0.4303659015760955,3,0.29984055403277343
29,0.45575377113543214,1.3276519848396493,0.4281606276346981,0.3080596970502708,0.5842036461357745,0.34064719854050307,0.5680024159097354,0.515453689631633,0.5540763120597186,2,0.2067529512548438
30,0.7023856303756856,1.254198134647529,0.47478755923837535,0.46121386332607356,0.36510496082755994,0.7170685449143686,0.4103533908865958,0.6337331571707698,0.4524031344566965,1,0.13420580877886087
31,0.9626589920353086,1.3347240415982657,0.1823160820685637,0.32031685936816473,0.2891612007733353,0.7402416500649065,0.5077250424937945,0.5234546620782289,0.634245325803664,8,0.8257982044639885
32,1.963856889793607,0.46063963690226895,0.11253529365854886,0.7252729861373293,0.5087995202240709,0.6358938669485883,0.360458560542626,0.3297267608909713,0.26680394739766217,15,1.5486141447045274
33,1.239509249091061,0.9448347818117184,0.3035457129299479,0.6543510285366203,0.45861039884017024,0.3779985405880423,0.6384213968565222,0.3352080292044579,0.660075854918692,11,1.0967304316104067
34,0.12708756074289007,0.19832285283683027,1.413401977602213,0.6279439746490536,0.7194112899118088,0.34872762031074944,0.45858123512106913,0.6199856728419959,0.358529181718977,0,5.421441894122187e-09
35,0.9914888286883269,1.2892110443786036,1.8912044919625826,0.7348942149535905,0.6330285352745861,0.643319821174726,0.2881519092084979,0.3282388726082916,0.42759241030775774,12,1.2067762517746172
36,0.1101836948165941,1.9540103406865255,1.6747386416396408,0.6242742963794576,0.25096578619669435,0.7118759122215714,0.3042869078780633,0.6572348962107024,0.39128867164333203,0,6.373989343378029e-14
37,0.4305799205154762,0.10730328144589152,1.8324158149712038,0.7249988082509342,0.5980477732655611,0.6063870335440845,0.6423129735783515,0.27948728394575933,0.743221751593858,0,7.26062380198211e-10
38,0.3360994531291487,1.9162924804504269,0.11443540977814905,0.6773650949473073,0.6759555251099612,0.6830917448623799,0.3425132218462053,0.4950760977567419,0.7085118833474287,11,1.09970330416676
39,0.12259890065390673,0.6552266652728702,1.9565848985335352,0.6832778697790991,0.603159820604455,0.35407520340513404,0.4604066783154558,0.3301378459255553,0.30521995692489634,0,0.001296182577187633
40,1.2149340783549267,1.4755098404186648,0.12993421113584575,0.3066993915329669,0.41333114808347887,0.5257394202205345,0.28397788347483643,0.5266181388296065,0.5505276348445822,11,1.0969101772191145
41,1.028783841294426,0.5197650968702331,0.1211724859342464,0.29196591794640314,0.5508080116822951,0.2552218973445577,0.7340879496180284,0.6395169708735043,0.37212818206564946,12,1.2220692404966946
42,0.56848102518053,0.6538645887280944,1.5395139779584142,0.31296562439819736,0.3747048935946014,0.3736167682802696,0.5757649931583262,0.7039190179528814,0.7036745115973069,0,4.573431314117197e-08
