,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1107122337416373,0.2741243735462686,1.6563424871362058,0.7398136622594654,0.6309332723579735,0.41284241600207805,0.5397855689599224,0.4203498731732686,0.5806571070561795,0,0.00036277626269267814
1,0.7900996533919292,0.44169421824188504,1.9599718803581543,0.5773971045782329,0.3980123624937313,0.3842608810742745,0.6003651800422783,0.4634590114009755,0.6142176722902422,0,9.443243674949778e-05
2,0.6103875406757713,0.13647998877877143,1.1522184065622905,0.6273621487453904,0.4446587890051582,0.4017983441516571,0.3371256629025727,0.37915702540838486,0.6600155192817236,0,1.4380992240414235e-05
3,0.3201892711812314,0.23194906364553947,1.9073818011316237,0.2535769785698819,0.5996573803468344,0.5432922035434831,0.7016365316725564,0.45345833265054203,0.5812667664315763,0,5.179035675815859e-07
4,0.8031104542862877,1.9828717157450502,1.2753378391252825,0.668793878170695,0.5991410560281136,0.694470505210196,0.6409686430730952,0.31678076264097166,0.731231718707474,4,1.6249869924266818
5,0.7090404201107042,0.8385913153034997,1.77116626815995,0.6909811017679921,0.3510532818317175,0.48894287997648395,0.48344023837297856,0.7338999974600857,0.6297136407685092,0,2.7601976610730842e-05
6,1.4890393746930033,1.2116220728047709,1.8616930770485036,0.5682014445170822,0.7245791035461187,0.5231132997300736,0.7436296005165064,0.35008043978683845,0.3975990999313312,4,1.9608729741935198
7,0.1873201564874878,1.0877176258923469,1.6183701283384573,0.4268956647596204,0.6069253028599422,0.36569495028495225,0.7332383308332199,0.4045999178082494,0.2677072557533,0,0.0014823863935750157
8,1.8393120157898353,0.27721654226957915,0.7423557630788082,0.5952339070419582,0.6884179270449202,0.3734078558533987,0.5617336136912074,0.7412151691290872,0.5347636061697003,0,0.06715349951568018
9,1.240616701782108,0.8367630780386408,1.9489388532386567,0.45213213765668764,0.4003283413257448,0.3666662955136206,0.31337799024457225,0.6018212730827601,0.6857923301408068,0,3.7955912040650724e-06
10,0.2733103122774292,0.9741377376838948,1.459479262551649,0.6713196041890606,0.6385518919534199,0.7276057413924394,0.7262963683097011,0.5384303272463462,0.3020853973852189,0,0.00015276390049952208
11,1.2041423855436098,1.140137731524005,1.7925594915888623,0.38867521082865547,0.7087836652215513,0.6445918930729568,0.3797766608055652,0.284323455033047,0.5818352361977528,3,1.4124297170572357
12,1.0143166421017416,1.958669190260395,1.1992320164087458,0.7377831570093722,0.47009861581754225,0.30803525762411627,0.4992878249833124,0.5481434307915531,0.533777020044928,0,0.07604744310980027
