2.917031674795687035e-01,7.888325935654203272e-03,-2.771219379127634497e+00,5.985617197728096417e-02,1.020001151825142838e+00,3.562857784424123403e-02,1.832409642257798107e-02,-2.079491602710638265e+00,-8.057322423968671377e-02
1.134619969486142743e+00,-2.687823931681446610e-03,-1.238248783964918387e-01,4.257827505481438790e-02,2.699098758030023595e-02,-3.764906787093725855e-03,-6.473580184371123016e-04,-1.619441230378996677e+00,-5.767069563806413723e-02
6.684717834342025489e-01,-2.304143342573944653e-01,-5.210156159289994759e-01,8.078373109723240297e-01,2.489517409829562211e-01,-4.126578061666774655e-01,-7.064197197052124455e-02,-1.266406723557975456e+00,-6.373804942234692072e-01
7.872593138964789627e-01,3.953093746723435054e-02,-1.703365171385047283e+00,1.315546977552164154e-01,1.116510409757587308e+00,2.251830792278912141e-01,1.079674421418251179e-01,-3.001489922277661648e+00,-1.789243276209329381e-01
4.302727511116997278e-02,4.914056723437596266e-03,-1.008629716726681946e-01,7.034412165346332069e-02,1.862992264030450748e-02,1.501585845000987830e-02,1.011551100873450291e-03,-2.407588422373118375e-01,-5.893606675716133586e-02
4.136167903415277070e-01,1.115214260682358682e-01,-5.002112142126499683e-02,4.128734605883009334e-01,1.733348400413277535e+00,9.680940741514199033e-01,2.190944370010106113e-01,-8.854265160601133999e+00,-6.283942953535223142e-01
-9.847560980474743622e-07,8.596898037786448402e-04,-1.666947870183607195e-04,8.158375414649600562e-05,-9.453057289766443411e-07,1.095667330053589668e-04,6.503262567868633461e-06,-1.607091204272316997e-04,-4.601708239312387000e-04
9.829284427802811169e-03,-3.139823110358267149e-03,-1.336341249472269496e-02,3.838061436862338222e-02,2.467281175092002950e-03,-6.683801189759795616e-04,-4.087929513957464715e-04,-3.681003391617323345e-02,-3.211273227303686889e-02
1.339924809853202836e+00,6.247934638247169218e-04,-1.290721891670617127e+00,8.919831300747894931e-03,4.212615917238575480e-02,2.053306023665542584e-03,3.644771390342621716e-04,-6.005490912890918409e-01,-8.055848048565987171e-03
4.178761830225540680e-02,1.907044381191891069e-01,-2.702439830001883148e-01,9.563696286429550220e-02,1.167131596095582688e-02,7.101207954769299668e-01,8.626171639627350229e-02,-7.842194721475229668e-01,-6.655202712867039905e-01
4.092535696475927964e-01,2.716456223495453820e-03,-1.798070520165957406e-02,1.032722416237040822e-02,2.480341632454588757e-03,2.632832262869388290e-02,3.883024728880756860e-04,-4.569862316647020917e-01,-2.041823473208824458e-02
8.493591991761882676e-02,3.606857764891117757e+00,-1.767609169384031509e-01,1.213954619734591150e-01,7.428744643163716008e-03,6.609307850177504884e-01,1.682206651682141008e-01,-9.994549118166183854e-01,-6.084085325418555179e+00
1.383812268059862460e-01,1.332466519571454677e+00,-1.093440692592534819e-01,2.471855831109911472e-01,1.413402659521388258e-02,1.654712501332520347e-01,2.734589723396399150e-02,-3.093865777507796566e-01,-2.508386151945415588e+00
8.726930016307870019e-01,-5.013976562323195774e-01,-9.400643635521670483e-01,8.118196257097320956e-01,1.353512146877027034e+00,-1.358978348219827215e+00,-4.690596033643478213e-01,-2.528077365056796033e+00,-4.062662042913132709e-01
1.944453636787917550e-01,-1.415657661174020698e-01,-1.417367616320666102e-01,1.107940391497981514e+00,2.116679890803836894e+00,-1.131040903621605698e-01,1.047610061129947145e-01,-1.284579752370566874e+00,-1.564645886890484894e+00
2.115765715957159676e-01,-1.035534753204498726e+00,-1.406925541065386920e+00,2.118932019074811546e+00,1.963630362066417057e+00,-1.783618331486234720e-01,-3.410077423101254834e-01,-5.348930737277168834e-01,-1.803560440465687753e+00
8.710487353380813591e-02,2.794936895255278331e-01,-1.070664115184158244e-01,7.891067918469258924e-01,4.919991814667855345e-02,1.956824827195294270e-01,1.395680721307302266e-02,-1.186472373240415878e+00,-1.112107391209421259e+00
1.607974271926941590e-01,8.904715694176352364e-03,-7.939898816334505227e-01,1.481280250305943291e-01,1.662406411171823528e+00,3.826550046978283853e-02,3.717023418714534427e-02,-2.246708640586061456e+00,-2.164722863779163509e-01
-3.350822203332778421e-05,1.011940188609546792e-02,-1.221404040139754434e-02,1.130878620626039020e-02,1.031851431656466645e-04,8.564297065185762226e-02,4.772730303126967305e-03,-8.884629258346228575e-02,-9.860626910629524677e-02
1.059939324142401329e+00,-1.035078308387183510e+00,-6.760707080579694273e-01,8.528585048733036800e+00,4.959103297977030422e+00,-9.676394861641908207e-01,-4.788009843041663993e-01,-4.633553896128236538e+00,-7.749949308842439599e+00
3.004318951918856687e-07,8.795628167116126855e-06,-7.789878007276180281e-06,1.176572063791612634e-05,1.191084800616276466e-07,1.250155058463948804e-05,3.292212373792832681e-07,-2.555149045222211549e-05,-1.620109456575420011e-05
2.124322287966148526e+00,2.322582447147008428e-02,-3.452118415059858836e-01,8.061029076568978491e-01,1.554931671892671341e+00,3.981054360142787241e-01,6.965644690580422016e-02,-1.396359312981878986e+01,-1.021096136066550031e+00
1.031998051641482700e-01,1.609368268410346983e-02,-1.257756988699839373e-01,7.306683586950094011e-02,7.162971854458938248e-02,8.242383718388913982e-02,7.303486079652386775e-03,-1.373291376386158946e+00,-7.780199800601683702e-02
