4.012845904749334693e-07,7.652311683707768992e-08,-7.348351340002687328e-07,8.210163649429756494e-07,1.787507866844864461e-08,2.467813154786965156e-06,2.459268779075933078e-08,-2.581819708677339551e-06,-1.510403598328385463e-06
1.138781600956278728e-01,4.005424916628987364e-01,-2.033183007236774031e+00,1.181104700749121550e+00,7.964445450676972404e-01,1.962684413278909856e+00,1.604468364386232082e+00,-2.593933466747742944e+00,-3.117716142203041496e+00
3.306876377619218932e-01,5.333996013599720531e-02,3.467380168405279767e-02,1.348632840615644757e-01,2.048268584522339175e+00,1.299749799495083513e-01,4.842181759629399923e-02,-3.062714953938976858e+00,-2.285870207582519076e-01
9.280630966396268781e-04,6.709735037655912837e-01,-1.322833026676137613e-01,1.995334217020929522e-03,4.842808811049954614e-04,3.768616846869269482e-02,4.556917470624300553e-02,-4.278902959743324796e-02,-1.034724370234500368e+00
2.720876639860810853e-01,1.111562516520765709e-01,-4.280612473682646191e-01,1.361635048475091203e+00,6.872085713898128390e-01,2.486537449535770161e+00,5.983454205598808251e-01,-5.677466274627271048e+00,-2.759124604995589536e+00
1.055610485565798302e-03,-4.330775899673449839e-05,-4.972664572926354049e-04,8.372803631367406550e-04,5.426666762552065484e-05,-5.949218718839224731e-05,-1.294837599357938921e-05,-2.992037029479418381e-03,-9.981034637427431758e-04
3.131476417932845674e-02,-4.485567215150537343e-03,-9.360674022576381120e-03,6.268450649195926247e-03,5.046937673609054641e-04,-3.796520014025295958e-03,-2.108637326132728528e-04,-1.512212580735599297e-02,-6.195057240222437769e-03
1.615477794545723267e-01,3.643037564431023667e-01,-1.026948273278461166e+00,2.847323658369798616e-01,6.922229861914195315e-01,6.236172638125477841e-01,2.090589726664227932e+00,-8.937085829738126153e-01,-1.096535738265466131e+00
-3.524705541611855130e-03,6.428269280606915825e-02,-6.947760685427332994e-02,1.641821974299981571e-02,-6.391100874493223314e-04,1.820665411669351308e-01,1.729003198669300592e-02,-1.839161624741565415e-01,-1.902917075099350153e-01
2.383514571676269567e-01,6.465969825616557642e-01,-3.087632902539567237e+00,9.209465431445706951e-01,5.298331320128968347e-01,5.831770942633817123e-01,1.358569116421131318e+00,-7.622683284958372552e-01,-2.928390721885374859e+00
1.566507021914678832e+00,-5.407170738976155855e-01,-8.728774174975036104e-02,2.171607063743928201e+00,2.365252855436058343e+00,-1.127791534124289230e+00,-5.951901107809459690e-02,-9.043059122433838581e+00,-2.210481661334781300e+00
1.606893197540561549e-02,2.971852517188212223e-02,-7.265783786701246472e-02,6.018804297063957282e-02,3.899857209763222914e-03,1.823853193876677492e-02,2.021986525735488052e-03,-4.039445612296518884e-02,-7.437885815981382098e-02
3.113195068631331372e-02,3.204165221091645477e-02,2.403721289470960726e-02,1.026687164726888951e-01,1.912385406513359420e+00,2.071335610690212825e-01,2.036714727893872978e-01,-3.251283338843179216e+00,-1.999717944247436929e-01
-7.783730337875170539e-03,8.384978517201557846e-01,-8.361874215531389654e-01,1.119028210226616221e-01,7.750304097155340591e-03,1.087641899131090856e-01,6.434891713772633581e-02,-1.578564773071168548e-01,-5.125970266913113527e-01
