2.727683026858215842e-01,2.539566078946392004e-03,-2.420994087763407965e+00,7.218338942132417335e-01,1.125770853669575411e+00,9.427687895677264174e-02,3.084064250707694854e-01,-9.930931046739875923e-01,-1.135549731777399041e+00
1.962603997015700472e-02,1.200323330406756484e-01,-7.408765478500117796e-02,4.797128424884967990e-02,1.480852147110036559e-03,8.436305832398043325e-01,3.827542325008257557e-02,-9.156615827414146258e-01,-7.027463421424424705e-01
4.344133155401114776e-01,1.047741471168940897e-01,-3.582840626342845836e-01,4.097226076319068211e-01,1.147173557467415783e+00,6.300079476664038891e-01,1.312600650802896896e+00,-1.972907858111185631e+00,-1.273303635051686200e+00
1.158858632272408151e+00,-1.039456845731749450e-02,-1.334896537064351463e-01,5.421899941799979833e-02,5.113912334304841767e-02,-3.147588124708509266e-02,-3.604276603151006144e-03,-2.420855376215497845e+00,-6.322818734260274298e-02
9.206556636075225982e-04,3.826960653994539423e-04,-3.508368458096002528e-03,4.138193382006194118e-03,1.890352599531888527e-04,3.227391145630047111e-03,1.403880172643118317e-04,-4.565616897610774542e-03,-6.179456749887833958e-03
3.550429390457462975e-02,9.048743518887156223e-02,-8.679648101445749386e-01,1.021442970396285177e-01,3.745149309386720110e-02,2.139601710669959689e-01,3.187881879687574083e-01,-1.868261996564981042e-01,-1.123466916109567171e+00
1.509142031915573945e+00,-1.517208811465556417e+00,-1.631346323068829651e+00,7.006987834528675130e+00,5.449785614090774111e+00,-2.517107675219018681e+00,-1.322748583440600756e+00,-6.278601358004798350e+00,-4.434326829738338915e+00
8.462914439952655410e-02,4.278228486501218231e-01,4.276699983852050996e-02,8.679206060240619580e-01,4.458308720080914611e-01,2.634831070482688276e-01,1.221248266460229326e+00,-6.049173127179838794e-01,-4.967823971879687939e+00
-4.454554079510629960e-04,3.929770565645288385e-03,-6.407768784786165841e-04,-1.351135210369733188e-03,-9.652611276072747631e-05,1.133456716543537312e-03,1.399363213026406179e-04,-7.576133750738071621e-04,-3.862623835716584835e-03
1.160941700258035336e+00,-4.618343234196878311e-01,-7.171617489850034000e-01,2.057432724294795623e+00,5.756753875166135126e-01,-2.180764753740743189e-01,-3.813097665973823325e-02,-2.723808886143746388e+00,-2.110338058151791873e+00
5.809288904522758035e-04,-1.518476820433341772e-06,-1.324691136112703159e-04,1.139669688741155797e-05,8.308173585878978506e-06,-3.656792227703367843e-06,-4.100969357019467369e-07,-8.403831535588129030e-04,-9.839532626915581590e-06
1.630147633034684462e+00,-3.928557104396571131e-02,-3.417231901185654674e+00,1.919041231421196869e-01,7.106170221640832896e-01,-7.131461641152814224e-02,-1.521286831239403864e-02,-2.193778550655892001e+00,-1.905522539231500889e-01
