8.558397404360834626e-02,3.205053824944779084e-01,-1.549911921921953983e-01,2.457367296731852502e+00,2.858564911032256961e-01,3.669432217789466155e-01,7.190586093985704141e-02,-2.136069128660510241e+00,-3.414319061386393184e+00
5.287778792679096451e-01,-2.467402359503699169e-02,-2.524629632751183572e-01,2.507001640685610488e-01,2.695236809619389606e-01,-9.520172981976493531e-02,-1.108037179691910221e-02,-3.872417529895308519e+00,-2.473304627107264231e-01
-9.231862831310584299e-08,2.674595850292776265e-06,-4.983965917862585298e-07,-8.784524434453683379e-08,-1.170675049371200468e-08,9.198156581154605560e-07,3.518253868895402364e-08,-9.292909742932941756e-07,-2.268396777184279871e-06
2.190761482447037167e+00,-3.447334618682761087e-02,-2.300356221817493885e-01,1.774732652948061429e-01,2.783116263278307412e-01,-1.029801954253317248e-01,-1.293627975336839216e-02,-6.380925665425512427e+00,-2.337599673456095817e-01
-3.301702046208889255e-03,2.782143009525687299e-02,-3.447944864801130022e-02,-1.342358164354002723e-02,-2.224982614219626464e-03,2.637723681013934285e-02,1.061012111668412257e-02,-1.689753231433735459e-02,-1.107535735345284156e-01
1.529817417528851059e-02,5.527767418585333159e-01,-2.718901110575850377e-01,4.009589621541141402e-01,3.458652500240157884e-02,2.182837248218726656e-01,7.026787823494665131e-02,-4.146139693948961424e-01,-1.238677877572393227e+00
2.342845258719824242e-01,3.752005486347853580e-02,-2.069733872971160349e-01,4.816515948277333981e-01,1.039731613172333313e-01,2.650358233049959211e-01,2.294356864973301838e-02,-1.469552096440916999e+00,-6.443209260553481865e-01
2.029059059695223488e-01,8.092740599310900562e-03,-7.707867147337887914e-01,1.824512485348744883e-01,1.748584795851555684e+00,6.271189898392573459e-02,7.212041997208799848e-02,-2.689487457702291362e+00,-2.564170058237265626e-01
8.001460697061503480e-02,-3.191667393043025325e-02,-2.476072493652289874e-02,2.235543702481653794e-01,2.241706219785772447e+00,-1.809468444141946464e-01,-1.138188397070758612e-01,-3.832291073518457214e+00,-2.439912184148046170e-01
1.935361894467530560e-04,-6.725640678226655848e-06,-3.944784870629195508e-05,1.128455747930132259e-05,2.482326036243839544e-06,-8.564734973365897955e-06,-4.914191689362422871e-07,-2.490410380230700742e-04,-9.209504746729577155e-06
1.476251776149063461e-03,5.567578311840616807e-03,-1.976348430950650506e-02,1.126279216615082290e-02,1.257559663399912151e-03,1.034298760150387103e-01,4.979681716758618294e-03,-1.353778840909115877e-01,-2.849048209288227926e-02
8.983874498342438175e-02,1.858054275012480938e-01,-2.924036588133683834e-01,1.828870817918994529e+00,2.873229049291289305e-01,7.105664910802692580e-01,1.692411355492018099e-01,-2.000150208323857370e+00,-2.973967023744545024e+00
5.005657056849656117e-01,6.579435295396636463e-02,-2.165336741085248928e-01,3.810989059740508722e+00,2.067331592088776038e+00,5.346634441355813117e-01,6.302021841597374996e-01,-4.032425561453558238e+00,-6.233356661621165529e+00
-5.693314389049311530e-03,8.915081792453347642e-01,-8.966492473240098571e-01,-6.267638362096625108e-03,-2.394800936282688846e-03,1.252615236213904804e-01,2.455948642445407448e-01,-1.077703851407234570e-01,-1.602689492045114239e+00
2.284613892106909447e-02,-6.302808709553875529e-04,-1.903225321989471253e-02,3.276972061070560632e-02,2.480073353801141769e-03,2.275089784109366256e-02,6.782576672760593124e-04,-5.654060058800566141e-02,-8.173492164005946581e-02
5.981075977008903227e-02,1.910154979202307798e-02,-8.473829546413479130e-03,9.816539193120837892e-03,5.077283314974616844e-04,1.433876581941475985e-02,2.585561717895949285e-04,-9.194125699928897000e-02,-2.129392239048542163e-02
-2.366170639250136654e-01,3.508098287131780624e-01,1.193036839407088379e-01,-3.715607316910554125e-01,-2.876393512621662762e-01,1.491235318849419844e+00,2.161913371808822593e+00,-1.477307593100229521e+00,-1.045993139157820551e+00
2.354263471006373953e-01,7.536610524243706616e-03,-9.780757757957634357e-01,3.814311768446708162e-01,3.598042998148747174e-01,5.200514555180478782e-01,1.469805242833849834e-01,-1.524360082092333757e+00,-5.315917458351751002e-01
7.156863466347022917e-02,-1.820489686757464703e-03,-7.002025585752306991e-02,4.633960239049399535e-03,5.937609109882923883e-03,-2.991398135369891659e-03,-4.127231595213084201e-04,-1.128762460828827557e-01,-3.221327758647353663e-03
1.088765575703062982e+00,1.629608892452465499e-03,-5.810887856399076651e-02,8.330730119523042237e-03,1.148837230819317774e-02,3.842871875611555792e-03,4.838802339041110411e-04,-1.376997767302085451e+00,-1.312323185022109574e-02
4.339457191794353352e-02,-2.046037687674467226e-02,-1.920665841109576444e-01,9.302967641576709301e-02,1.499923147385986699e-01,-1.166758600090645193e-01,-2.583158691994766679e-02,-7.951946318508212874e-01,-5.450004631170811409e-02
4.120098122402466312e-01,1.029820836237145543e-01,-8.819363116467456021e-02,5.557187226033810656e-02,9.964642148986423142e-03,1.757380570180636370e-01,6.100085645158730141e-03,-1.149343417853417204e+00,-1.031473393654617904e-01
2.449426019297065993e-01,4.659766990149522697e-02,-1.293329138233087594e+00,1.983384410424693378e-01,1.315628754799157196e+00,1.141004950883060115e-01,6.975551130048607273e-02,-2.751196283482452820e+00,-2.727571480041788288e-01
1.524311141368243699e-03,-9.488540095217217688e-05,-5.970753399137579192e-04,1.769285965602044718e-04,5.379039285655871770e-05,-3.008341452004652445e-04,-1.680823422430139456e-05,-2.885925398007517257e-03,-1.209333473491381157e-04
-3.264630584267490532e-01,1.021216505436869149e+00,-3.231967040288510895e-02,-9.583410585836593665e-01,-1.569545491702445117e-01,5.572623830979638981e+00,1.095207341388011235e+00,-5.959262985834066662e+00,-2.014581184361652344e+00
2.545303244860325914e-02,-2.214031939411372895e-03,-3.378448887936111311e-02,3.787791101202506866e-02,7.092883697274668039e-03,1.790778930303055932e-02,-4.927142807910184739e-04,-1.182806396643821256e-01,-4.858039860955790101e-02
3.683268441927778402e-04,2.312095435214385486e-02,-1.146215565698512906e-01,1.835920546842350265e-03,7.218100428343292123e-05,1.154647156010632364e-01,4.207837315893739327e-02,-8.248091875086596692e-02,-2.684352625912192480e-01
4.500517754459124053e-01,4.432967728962119991e-01,-1.043373082872446761e-01,3.623093347994663649e-01,3.150764879530897122e+00,1.549875944674169892e+00,4.388940925576617080e-01,-8.313329097604656326e+00,-8.257885409881700056e-01
2.724548529660207868e-03,5.520359572178032970e-01,-2.443396445562259767e-01,1.729907934280425566e-02,2.874384659010321696e-01,4.960312060316284799e-01,1.209544781658555168e+00,-6.911543034940121899e-01,-6.917698081366570051e-01
-4.232369359797388212e-04,1.788082741542371427e-03,-1.402023771817303716e-03,2.411717650025324436e-04,-4.176834301055157972e-05,1.203927649350682895e-02,2.346173452335506299e-04,-1.105929978421038920e-02,-4.995326394849100918e-03
3.307143554691892806e+00,7.264631045299876910e-02,-1.273260133965060936e-01,8.234951839243684346e-02,4.093835926115631241e-02,8.442533162895768384e-02,6.112991261214398980e-03,-5.327236441170107639e+00,-1.414358026795932977e-01
-1.279296328154333647e-02,4.307785876279792148e-01,-3.015448726061110918e+00,1.227877589514138057e-01,1.165504773161345903e-01,1.322259362248189740e+00,1.251719985410041813e+00,-1.373472449100203718e+00,-1.496572498821178376e+00
4.633888422298096388e-02,3.924122807902265531e-01,-2.374057787779943141e+00,1.034727713553614398e-01,4.817422992066913018e-02,1.561938424168548278e-01,1.025326479414168546e+00,-1.580263854898490694e-01,-2.158786823954659706e+00
2.452124573251507622e-01,-7.342028854769898361e-02,-3.802432297972608288e-01,2.877835253890542178e-01,3.325764855336701409e+00,-2.035380865948905327e-01,-1.202451199099501961e-01,-4.369325977538330186e+00,-2.681251914327295593e-01
