,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9886279424261897,0.21613676469448437,1.5142612645480917,0.6887355063031725,0.6392442994755412,0.6237133767633829,0.41555111471199885,0.32802319266327595,0.49687423298222394,0,0.007906258674259894
1,1.6568659418572738,0.6477808901238703,0.29549884519635056,0.6568245737503335,0.4475426562813455,0.4719071434818861,0.38266176816973735,0.5659665213382717,0.40876974058232673,10,1.0074268119846352
2,1.1947443584416506,0.24646274728166478,0.4468163403859804,0.251063184004088,0.537698475169271,0.5467869174962805,0.34613946519968225,0.6595982413321696,0.5126406668360342,0,0.05270586019063602
3,0.9466213191703183,1.2724387659652514,1.4422463611963467,0.49038387006429085,0.4740179786962626,0.7392960804777743,0.5282969384141697,0.7478279746646915,0.3270614888570819,0,8.96922905072113e-05
4,0.821232380602378,1.3519939282851121,0.1803331917808417,0.671572928532385,0.2898913249719391,0.665337314222852,0.2929321177302574,0.360348253176708,0.696653717617317,11,1.1648671680467524
5,0.7887210477252612,0.21051549311378528,0.43145707761387,0.507481257116343,0.36102682337510417,0.3741699691319321,0.6501912959069011,0.3720345327483172,0.2504688828757236,11,1.1172767426295982
6,1.77464072488023,1.1581173421638014,0.5359806694667079,0.37946547440287354,0.5295922001251469,0.7361176104856537,0.2721916973075041,0.3753816559618895,0.4762590648109903,10,1.0080707513462914
7,1.0640997769085672,0.739010303426067,0.20605353204129895,0.4506606197010805,0.5161562798542573,0.6061345199628569,0.3857018506966898,0.34793633235019755,0.5446288846368612,11,1.1440413541136896
8,0.9010835551836468,0.9742703484283881,0.8822948367275761,0.5399598541202715,0.6085912656828933,0.4695483005807266,0.4710525077710222,0.6694824694240724,0.6118346546228284,0,0.01615402703886539
9,1.0536606863106646,0.12492225528137536,0.4231187382124587,0.5902845842612714,0.7496628921497175,0.2504691762874509,0.7153923312051471,0.35335667026656575,0.6681819513469116,0,0.019979217364382688
10,0.753240696173754,0.486499723104621,0.521362651602882,0.606992896840715,0.262823708878078,0.31486308541874136,0.4859133707856374,0.43518690303911906,0.724770459976401,0,0.05013865805376499
11,0.17407670032436706,0.6770356581835845,1.9701124723588237,0.3419527755305524,0.45391678725733686,0.3152735118468213,0.25102807211083933,0.6372482998182183,0.6384944052013897,0,1.573196214137228e-13
12,1.8569961647191486,0.5072851516987296,1.9709681261817646,0.2658972635419251,0.7166594267315964,0.6902872706355371,0.5282483630374946,0.742202681692674,0.5576903026352963,0,8.020526276696818e-07
13,1.6658394730114505,0.7626479806357777,1.5724493643587585,0.25613095622375887,0.6787670522065508,0.6905581137561777,0.5038418098210726,0.6618613234561583,0.4143365942790408,0,0.0012993170677835552
14,1.7258575666020417,1.5366935762071856,0.7500368250827356,0.5394502387390776,0.5873868603855743,0.2664016903906854,0.7025580685197581,0.3297387698164892,0.622832408023313,9,0.92738263252172
15,0.2517189057512843,0.9750518543373977,0.390891023951047,0.30706233097177016,0.7486740853169952,0.32846246387068595,0.5109159381021773,0.5797662949174978,0.2871350020496174,0,0.07722834989682736
16,0.2695393992969728,0.8184921897169961,1.388783901643132,0.7150243126287972,0.29187678460022165,0.532146527949108,0.2838877180810249,0.373454024073862,0.6213474236731718,0,0.08224274045104951
17,1.9882500490036845,1.7488023121532794,1.6282604540605323,0.7236124563877887,0.6159468486457236,0.512982762651822,0.41414822223285547,0.4310152445087653,0.395216183467251,11,1.1490308789506172
18,1.3740497381507069,1.3351382002982586,0.6934736102484301,0.606720184305041,0.6081007205434594,0.70013248793043,0.6535391220128839,0.6548370842112227,0.4209087785416397,3,0.33716147768425814
19,1.892010868181415,0.22193907559725112,1.939008062567198,0.3675602667936366,0.591176921512486,0.5958659745813499,0.6577523709612254,0.2944968276727311,0.627782334057083,0,1.3431178818402933e-05
20,1.9507738593592094,1.37103793445878,0.5727923319739786,0.2600769021545565,0.7490615299416432,0.5271494504363128,0.6966842235250448,0.4834767253544139,0.6416172949648018,12,1.2695662767559677
21,1.770531328551621,1.001528599611843,0.9197998320214447,0.47914387986574114,0.2908437751269611,0.4855557562142476,0.5828056838072455,0.5214298041127788,0.30497912066375,4,0.49316076909354406
22,1.3650681732026069,0.4138986449184222,0.49159927747595444,0.7191739702234137,0.2520460155497238,0.3392206910136599,0.34312524792961646,0.5905831676599296,0.42850026076814957,5,0.531170665772344
23,1.381028834893589,0.8347098069581813,1.5064925246174512,0.520531186274585,0.31249702127074735,0.3703045880410171,0.25872255381682335,0.7451816477022748,0.4942428526853522,0,0.006023361371090475
24,0.5482508836563212,1.307498591860728,0.5850932325835945,0.4133224604973359,0.3491706984548248,0.569714511198862,0.4068390719142148,0.6772031857714942,0.5611600846944724,0,0.02349447053429196
25,0.8522868853210073,1.113452931659878,1.678244716459789,0.3395129876113001,0.5451855122496836,0.5148801840977795,0.42554105522089347,0.46738225777835724,0.5829867411740749,0,0.04323737693077958
26,1.2699877358086031,1.579634180164596,0.266599477575228,0.4045204087824188,0.3792971066693073,0.5290251307900067,0.4605570220929632,0.7066490515160666,0.6870548941649961,3,0.3865432712414914
27,0.27818061127506,0.22427365764441426,0.26743420423842973,0.6266193019861788,0.6872769825159264,0.4284749521731267,0.4232485002429413,0.6253234876493283,0.6777886053739163,0,0.07845640942263585
28,1.6189108805363217,1.1688540440437283,1.8353923179355673,0.3184608619004567,0.6263331896495112,0.3244121558140155,0.30195231761456315,0.2725085077595271,0.6859445538146991,0,0.005776519508008907
29,0.70750966875408,1.1263164598759838,1.6465049562017546,0.7276159204561432,0.6923273940260959,0.3057340117827615,0.5018678159995328,0.34394784756450203,0.3036823293560048,15,1.5315753443860134
30,0.4087437076120798,1.835949017847259,0.19565260449042404,0.37684446758626106,0.45582718065949585,0.290513834863169,0.588831883594999,0.5690999848617482,0.3096047653128039,5,0.5615051410771372
