1.171788608462310914e-02,2.777159834403516731e-03,-9.164992562545951071e-03,1.090520898571069536e-03,1.044659026840858692e-04,1.977130043910121752e-03,6.174886282666320453e-05,-5.700990354229599176e-03,-1.469283187353702912e-03
2.180920938177437061e-05,3.861994359167163996e-05,-1.037117491898326051e-04,1.265859637618399144e-04,2.536764109899592760e-06,3.912711598107923138e-04,8.926513352502510920e-06,-3.840787226782379354e-04,-3.934227735671591564e-04
2.902551571665067336e-08,1.958796746463323679e-06,-7.299554671894614980e-07,1.267176187106006207e-06,6.627634958010927547e-09,1.370459904659716773e-06,3.982196870010905462e-08,-1.868934992792680428e-06,-3.325652403598074307e-06
6.419186268239526760e-02,8.739072908230650916e-03,-1.755513137585203332e+00,1.316047983756897244e-01,1.995465229001365692e+00,1.308924419524032379e-02,1.074873726567375162e-02,-1.908557461771228869e+00,-1.594380194620071411e-01
3.150091155349207916e+00,3.234850529950670378e-02,-1.881381460805869432e+00,6.457205332958056154e-02,2.704812241217607882e-01,2.427340351293862664e-01,4.812380413076860347e-02,-3.273237687192137813e+00,-1.148634000792659177e-01
5.358872136192843749e-01,1.199891728381168206e-02,-8.293405329175115859e-02,6.991859957199381137e-02,3.134292264282142332e-02,6.518445640260617235e-02,2.202158692536229818e-03,-2.212482563671926972e+00,-8.567235385468836839e-02
1.140444841489071659e-01,-3.011886221424113774e-01,3.468616784234904160e-02,8.489529822268867543e-01,2.770411987145290578e+00,-2.215439474480244975e-01,-1.860531268740374944e-01,-1.588766526743709884e+00,-6.778389652115005548e-01
5.061423761418735179e-01,9.819468907624123721e-02,-2.106767463295200926e+00,4.269032982267939036e-01,6.297459678708647868e-01,1.351712481690726442e+00,4.474777735336615825e-01,-2.699989929474641670e+00,-6.284781189054507999e-01
6.430131994502245874e-02,7.642293887107912131e-02,-2.553698182441309639e-01,5.352763162410083542e-01,1.230273895830424014e+00,6.814588693945455855e-01,2.798896567396390589e-01,-4.419580696153127874e+00,-7.740968598746165164e-01
2.557956332788170837e-03,6.694053195525098655e-04,-2.443580647272217046e-03,5.327202893848580721e-03,1.934523640709508673e-04,2.173917119308627251e-03,7.027219050966667052e-05,-4.181041133628574276e-03,-1.821781142864158792e-02
2.568356829931532359e-01,-4.329220218435030076e-02,-4.733751784442808419e-01,3.939345932734706346e-01,6.149856402531376220e-01,-1.444339287812023975e-01,-3.486559803962733378e-02,-2.774178299991556962e+00,-3.176617416559019413e-01
9.783017933317910856e-06,4.717867596265615081e-06,-1.608234481519701456e-05,6.065062789457733910e-05,9.880485180943291168e-07,2.588374171007408228e-05,3.496498411159073167e-07,-7.241477845290297029e-05,-6.586181579381909291e-05
3.731125594138771928e-02,1.399791967190020969e+00,-2.764480867273317877e+00,9.061590356847849803e-02,4.126864829649634636e-02,3.984957145909162057e-01,9.536555315005837974e-01,-3.794484723976062623e-01,-2.337831135354665690e+00
1.176405222087757834e-09,2.785802178317977793e-07,-3.876080614255076449e-08,4.114009758497524138e-09,-4.073206741024587008e-12,2.152761841741687681e-08,1.289637539211324341e-09,-2.201756757720402745e-08,-1.613712763498592213e-07
1.368516704072633372e+00,-8.376364418478901563e-03,-4.987032730336275144e+00,4.697387857484522367e-02,6.475513033560504894e-01,-2.715671096733517781e-02,-6.583423140049914080e-03,-1.871065025380918234e+00,-4.308240430198403970e-02
1.876464156194628252e-01,4.790773524676217865e-01,-8.732030972814690539e-01,5.233147692687365460e-01,2.907311202616253976e-01,9.197883552353964820e-01,2.597395769100818708e-01,-2.112151831330327578e+00,-1.091809644760088016e+00
1.261294367102376301e-01,1.673635767874965374e+00,1.362944517986140400e-02,2.193713432551374354e-01,3.230780824914652322e-02,5.547829736892874175e-01,5.696789161539473900e-01,-7.451964990561837920e-01,-6.610683665498548578e+00
2.237964808692055556e-05,4.099716705014685028e-09,-7.097690987800304103e-06,5.617614255479236999e-07,2.085414765783417819e-07,8.180078580805849306e-09,2.422025015576479626e-10,-1.984712135154128470e-05,-4.143324133521976725e-07
9.115163563821797267e-05,1.729983076127318765e-05,-1.333258149787018760e-04,7.215680753839360867e-05,7.758846505635045771e-06,9.751062010060680164e-05,1.998581835590418472e-06,-6.396688910851009184e-04,-6.252226629323328201e-05
2.373159600350700167e-05,1.945359353784954597e-08,-1.997355944015451989e-06,2.033922305484612842e-07,8.276321765070233465e-08,6.966911700593547842e-08,5.289413556529633611e-09,-1.738339788922030622e-05,-2.446822063381203586e-07
-3.984575620001502005e-01,1.213257684958692073e-01,-3.722800404225386495e-01,-5.550624832874353487e-01,-5.174388911710238181e-01,2.328891224127164872e+00,1.640783386666250898e+00,-1.112802049288811101e+00,-1.729717538289493151e+00
4.143541689222475684e-03,2.710557611494358345e-03,-5.244055786512595574e-03,4.605537251209820132e-02,9.391786424021009551e-04,3.219601580070199660e-03,6.001353665774195690e-05,-3.447741438643268236e-02,-4.679415648285679269e-02
7.724998119120260465e-02,4.920485538390295122e-01,6.263869518266824976e-02,1.206455065322811909e-01,4.824337123675252054e-02,2.220237997962871412e-01,1.374979537709586808e+00,-3.550550730390634735e-01,-4.299082472348590755e+00
1.301688080433096445e-02,-4.197093420946436393e-03,-8.522755390187793448e-03,5.394536503601858254e-03,1.672949811631247417e-03,-7.046580325039470370e-03,-5.493503054268966549e-04,-3.542036718888886410e-02,-3.106688645841837286e-03
2.671798056510810149e-01,3.377028642878297515e-01,4.364689493204576554e-02,2.543618533051156261e-01,1.948468145476470514e+00,2.186050164014603503e+00,7.976918208250896036e-01,-6.949621055723248730e+00,-8.770554896340362339e-01
-1.894572469148004534e-01,1.478859798388422631e+00,-4.539347243011606081e-01,8.180182517540994513e-02,3.196805937312336560e-02,3.311536202243974714e+00,3.905963332149532397e-01,-4.629175416952701738e+00,-1.973486646363803221e+00
1.101923871876900191e-01,2.108419861562892128e-01,-1.145736329350995758e-01,9.088495013183874871e-01,4.737023912604096942e-01,1.414780743867152690e+00,1.045252287521277967e+00,-2.601081005890347519e+00,-4.075688142378544043e+00
7.541223618209565160e-02,8.034284126727395114e-02,-8.825953369402232962e-01,6.282827358870442247e-02,1.184647609310902211e-01,2.052514901370682820e-01,1.260231442964146797e+00,-4.041958837264476578e-01,-9.260137928627983905e-01
1.074222957565828959e-04,-4.164977392545993288e-05,-1.139217434379084120e-04,1.682524535716982406e-04,1.780242520245331822e-05,-1.678047624221933531e-04,-6.919240981314322144e-06,-6.754244946749421658e-04,-8.938229089908047813e-05
5.941245030553382600e-02,3.838762455389699377e-03,-1.439114883846111248e-01,6.750462552435267105e-02,1.880973432423829750e-02,3.503456517528608788e-02,2.188629771301449454e-03,-2.226925478551437243e-01,-6.143118910924102311e-02
4.793246085829135084e-02,-3.260763931106805229e-03,-2.975912935877686114e-02,1.073662659364029402e-02,6.016638126238140968e-03,-8.395176426646416834e-03,-7.161726967166832068e-04,-1.757079393610564977e-01,-8.654802274689092287e-03
2.063500219748747033e-01,8.225541413183404260e-02,4.548804367566212231e-02,5.448297941718855952e-01,3.408010321391560238e-01,1.162419134765338979e-01,2.051827835973055514e+00,-6.972087772313997345e-01,-2.841183052805676290e+00
4.511210748154877992e-01,-3.276043149235330909e-01,1.693246883102727252e-01,5.822310748226719568e+00,1.288881322397869011e+00,-3.579525864584851558e+00,-6.163654106774807406e-01,-2.310145248912632621e+00,-3.304868194292635675e+00
1.115461476171114158e-01,-9.669868693603580687e-03,-6.895676074544550005e-01,4.227460111485434879e-01,3.942943432202364318e-01,-1.451654185707066010e-02,-8.491145923812061860e-03,-1.177992658246647784e+00,-3.076771053614135165e-01
-7.768927441324839644e-03,2.948520110546006268e-01,-1.780196320560037404e-01,-1.071557130833380306e-02,-5.454943706693897269e-03,8.222540131117825335e-02,5.417192492715450225e-02,-7.428894031574838352e-02,-6.155262530679252997e-01
5.199816272461288413e-01,-5.762193542330488333e-02,9.970279115841010689e-03,3.460828619589514599e+00,1.549661694925047017e+00,-5.618460983092491423e-01,3.706615989334394179e-01,-3.070938867426609598e+00,-5.824840466745883738e+00
3.736998775342678138e-03,2.676612477978727589e-01,-4.307928512444294394e-02,4.691635638694827484e-03,7.016366272666594607e-04,1.716601489274771283e-02,6.641746453422381694e-03,-2.189525157278094519e-02,-3.005947390428240773e-01
4.011285073938314349e-02,-2.179515407795776672e-03,-9.476903437108257638e-03,3.430780710217377211e-02,1.355174886599370097e-03,6.160900322684970294e-03,-1.565190842135403399e-04,-9.251906190083457326e-02,-4.445072138072491547e-02
9.798232556211823319e-01,3.536438935912238346e-01,-3.648914899560559699e-02,8.794774195256656046e-01,1.172513345732770995e+00,2.150920583606799497e+00,1.548661460196081086e+00,-5.776782688988160608e+00,-3.051442100509849098e+00
8.576494549111265964e-02,4.195241130475170326e-03,-5.768650579414359714e-02,4.997725699656716675e-02,5.143082022996858099e-03,3.059812402279966578e-02,8.404617416518226670e-04,-1.610626266814451091e-01,-6.912496508328490330e-02
2.081902875635377181e-01,-8.510757112172417926e-03,-8.438413351915061700e-01,1.156559781286456007e-01,9.116366865169265310e-01,-3.166651841776774168e-02,-9.936245751869807533e-03,-2.890189619433061630e+00,-9.940812793101413969e-02
2.813526030599209694e-04,4.546379075371765710e-04,-3.820545089347609450e-03,3.691460399530598849e-03,3.048937480108770168e-04,5.179387269843190901e-03,3.000835395193045371e-04,-8.796385212216590102e-03,-4.267994219397724595e-03
9.018164392905574350e-04,7.852280438314217237e-02,-7.780564307816437153e-02,6.048484168516594928e-02,1.453862866469294093e-03,2.381852683723719721e-01,3.500486275606465997e-02,-2.360316768068835835e-01,-5.904904376366710839e-01
1.481798291777419729e-01,1.596536780683147777e-02,-7.776335832543466164e-01,2.062322101611435698e-01,9.754830988839421901e-02,5.419394941000049704e-01,1.983536881172719979e-01,-6.595912332106833587e-01,-7.003313091889588060e-01
2.810641170973707803e-01,4.915031331805554821e-02,-3.521575539879350236e-01,1.482506374206496447e-01,4.436104329279518255e-01,2.352797536468663187e-01,3.514233578549819104e-02,-4.013948607398867274e+00,-1.729627297205113823e-01
3.809162499377137245e-01,1.488252204972843537e-02,-2.994246900780305198e-01,8.548676770362937383e-01,1.501521336456135058e+00,8.376218562401180900e-01,3.981745176821858134e-01,-5.301397230170571184e+00,-1.378100703359642187e+00
-7.120870369619182547e-04,3.492500970571986007e-03,-8.920564548329634053e-03,-2.154704125597146740e-03,-6.186558396400695676e-04,4.539028025074952344e-02,4.167646696778519975e-03,-3.454893443324105751e-02,-5.529465555706521152e-02
1.923802576731627363e-03,5.695044883416824954e-04,-2.879496084090619502e-03,3.932293681881774035e-03,2.858139327347668603e-04,1.006410151487094470e-03,2.756295144623406278e-05,-1.454900641721771845e-02,-3.412984680953413431e-03
5.919499868333487624e-01,5.067551672661492201e-01,-1.054699993275955427e-01,6.357275234045650647e-01,3.680977267346264847e-01,6.884343784038058356e-01,5.364467483347502841e-02,-6.909232855962478936e+00,-1.007396160347212799e+00
1.135727911215900360e-01,-1.811685104521507800e-02,-2.313025776936663558e-01,8.369789559604519369e-02,1.222665611882162578e-01,-1.003794516942342063e-01,-1.740466716637015243e-02,-9.205744526099720604e-01,-5.911257944309470519e-02
2.403933436790181566e-02,5.195433765908420432e-01,2.860207626679767481e-02,2.068614101645923076e-01,1.478802363718695334e-01,2.085371641313583657e-01,1.482480382564278720e+00,-3.314186460389564881e-01,-3.735293248240926456e+00
2.905488000968020623e-02,1.172695258243512950e-01,-2.933215621739394763e+00,3.310028135174051256e-01,7.271200517016646048e-01,3.616760522646293441e-01,9.083949053707489618e-01,-8.122850183523804279e-01,-9.869219038386431997e-01
3.129019461660414447e-01,1.007118330139031570e-01,-3.582228959710989646e-01,2.101719173954279096e+00,7.010493389673292386e-01,2.798349481013223894e+00,6.679714913850279823e-01,-6.178399006758191092e+00,-4.494082234663502540e+00
7.958471454244041535e-07,2.577618447823183186e-09,-3.867922012525819705e-07,2.719430285210531225e-07,1.082821297568688654e-08,9.341231662004050832e-07,4.800960534796484141e-09,-1.364505984498934300e-06,-5.771406776577083905e-07
8.059669597303985578e-01,-8.978093693124852281e-01,-1.933300827956025703e-01,4.063378740470660944e+00,7.693294050281435092e-01,-6.999290696286675217e-01,-1.858742716199176526e-01,-1.291023229738018641e+00,-3.586820812650158175e+00
2.677114957585017940e+00,-4.169670635810242276e-02,-1.403855439122052129e+00,3.465732167601102698e-01,5.665151436746969082e-01,2.824033288761025329e-01,1.195289495229756027e-01,-3.799967733622505506e+00,-7.929861105477155059e-01
4.931234818609499526e-01,3.709598650528471431e-02,-7.056894303517678990e-01,2.000059334667212696e-01,9.907898439842570681e-01,3.114091665126129671e-01,1.247502772568947066e-01,-3.819363977731962123e+00,-3.044072084491725727e-01
1.293379418661706914e+00,-7.216987244883753538e-01,-1.320538340816448386e-01,5.388306724170011108e+00,1.352612740755429366e+00,-1.246846302849427657e+00,-1.166699499409869639e-01,-3.274512450578258349e+00,-5.969567176796792829e+00
1.134482612860297224e-01,1.175234927055963663e+00,-2.782679949104016615e-01,2.655091683319466545e-01,3.622769164218813537e-02,7.750225742289365005e-01,5.804993750622172710e-01,-9.685914775748802885e-01,-8.694715177243155679e+00
4.930580423443100407e-03,-3.364593092332136869e-04,-3.707636104408196763e-03,4.653751014559181359e-03,3.344334596240870284e-04,-1.689928846038465514e-04,-2.629804174692306184e-05,-1.295767024783988676e-02,-3.958529739024308457e-03
5.133832226768565432e-01,-8.573614728275008243e-03,-2.589074848511700722e-02,2.586424704895080584e-01,1.595557035826846493e+00,1.886949567218108512e-02,3.151735755044086235e-02,-4.182083572631404067e+00,-3.582888700003372673e-01
-1.908384316844312367e-01,4.590105469233407010e-01,-1.316077361376203625e-01,-2.799956552084900130e-01,-4.176924630217868778e-02,7.317657097194506521e-01,1.415699949180117823e-01,-5.127611685070028180e-01,-1.199513473153126064e+00
1.740731098552023015e-02,5.428414935314457984e-02,-4.152806795310951676e-02,9.982859735379401300e-02,5.974135314539020906e-03,1.621378869434030867e-01,7.028250546627642231e-03,-3.955708316150587933e-01,-1.918248837305559784e-01
7.421244674289441412e-05,7.777232149236778207e-06,-2.395695977736910775e-05,1.000566535210019920e-05,6.405215876362664873e-07,5.466831076916052980e-06,8.735813025465247715e-08,-6.890879328218174951e-05,-1.002314416178915202e-05
2.826430870252790578e-02,-1.213715869857709233e-02,-3.201884407004769624e-03,1.713110590127845528e-02,4.371316600123625255e-04,-5.443594953911970631e-03,-2.038506841246770420e-04,-1.715277168356225609e-02,-1.955982932598172158e-02
4.278608014475628421e-04,-2.452286074349899884e-06,-2.610733461367400511e-04,3.472278905959946306e-05,1.635525233791173031e-05,-4.953585928687951776e-06,-4.298912243847060458e-07,-9.683212209887000644e-04,-2.549053385623154845e-05
4.232569996760405240e-01,-2.436111503504037948e-02,-1.486778325422425384e-01,1.034435913044805255e-01,4.629858355329406483e-01,-6.501749653400377971e-02,-9.472207250019326272e-03,-4.701008107122629731e+00,-9.555484226646193679e-02
1.730774646031124353e-01,3.213535217206620054e-02,-9.605876401279853649e-01,1.145916869088884127e+00,5.026292710242380446e-01,4.125612799175263912e-01,7.812559507206993104e-01,-7.687829994414654422e-01,-3.310779633157894697e+00
4.073389206797567441e-01,2.202460286097188413e-01,-1.327702096811977373e-01,3.682212205217520462e-01,4.449337836414600789e-01,6.904932093629284617e-01,6.407042876809644349e-01,-2.310451901992391033e+00,-1.991619412316820270e+00
-5.895694789439409611e-02,4.998372335988363058e-02,-1.218832715506856651e-01,-9.214716411117038208e-02,-2.959286437599937744e-02,6.547089093270137550e-01,1.607108414155704601e-01,-4.043020259332910649e-01,-7.117616710178331640e-01
8.676822923470962623e-01,5.959172152097519382e-01,-8.398192506786202882e-01,1.346931332406909432e+00,4.211040292157080422e+00,3.572485953717192242e+00,1.783935404641590949e+00,-1.195822486200892776e+01,-2.522522663698573808e+00
2.909568653471091837e-01,6.244549770275478195e-01,-1.014459674871790007e+00,6.607368916217887245e-01,5.642332849928184402e-01,2.255887450823801377e-01,4.385572882109047277e-01,-1.040261921531004941e+00,-2.212155330860932523e+00
2.734927611335782535e-02,1.970290643972508974e-03,-7.625113697260615941e-02,4.063687426167370692e-02,1.678982238684816053e-02,6.823574924594146690e-03,4.934649337648705373e-04,-2.259642093548947794e-01,-3.200465447860963847e-02
4.998110417005983130e+00,1.491570453965831294e-02,-1.587085107791843253e-01,5.466645611885516398e-02,1.001977299557940820e-01,2.789867022355817239e-02,3.208210514844348979e-03,-7.327106350317547978e+00,-8.495276784756426725e-02
8.982069175691367998e-04,1.462309054616752705e-03,-1.043297225997042756e-02,6.051131713415478126e-03,4.342340565657240321e-04,2.863726837318840771e-02,2.080189735906701979e-03,-2.555830997881542235e-02,-2.227026247296350764e-02
1.093937826029863780e-01,1.832207060133989181e-04,-1.385575282545126533e-02,1.915608713297343568e-03,1.331179595280949576e-03,4.009636653211998288e-04,3.787146017767693997e-05,-1.302092015199210473e-01,-2.372787203612996155e-03
1.317714720115056685e-02,2.342150755547023800e-04,-6.638781167828284972e-03,7.914661661114019784e-04,2.896062984914487669e-04,3.201693265751824548e-04,1.882988401063746020e-05,-1.510294685086058762e-02,-6.742324962815024166e-04
3.408952748949372058e+00,1.470001059218443429e-01,-4.499731637532138895e-01,2.143377487626070554e-01,6.362677504753208035e-01,3.523582302186304416e-01,7.985617166100320019e-02,-6.233075418968437198e+00,-4.304004883019503236e-01
2.366743670958093571e-01,3.557644721454315123e-03,-4.127162197269396704e-01,3.009279713843125356e-02,1.869612125843231332e-01,1.046694955713575563e-02,1.886610970794232482e-03,-1.606092886986943968e+00,-2.666479182104088824e-02
