1.629285145436557003e-01,1.088606469767209456e-01,-5.102257338584502699e-01,2.873577052690643896e+00,2.281334573860392290e+00,1.798997069835979457e-01,2.934269576644923938e-01,-2.283011143598722370e+00,-3.897179455798724046e+00
1.634732175396615528e+00,7.562335528645090788e-02,-3.078599533843699998e-01,1.140118528837412437e-01,5.390156885308416967e-01,8.282659171852090052e-02,1.411366119272783673e-02,-5.101139749922614541e+00,-1.638138640102159149e-01
7.095503578335700390e-02,-1.338767657269176667e-02,-7.945761518504394771e-02,4.059553027536061398e-02,2.087330032679043587e-02,-2.228210513840949217e-02,-2.376885641349895956e-03,-3.385676011033876831e-01,-2.895920128359123075e-02
2.445346771889741755e-01,-1.218187349961315745e-02,-3.102957815503905592e-01,5.769307830998744446e-01,1.139527216827780215e-01,7.504126382977685528e-02,1.901203087470527270e-02,-6.285997952009978462e-01,-1.017655978397805194e+00
-4.705630691001651961e-02,2.587977104013967078e-01,-1.367821252443394975e-01,3.284110713896938871e-01,1.397849054107161426e-01,2.470528783420151253e+00,9.474217947238189330e-01,-3.182992586280452674e+00,-3.242189351707536638e+00
2.806932904939960505e-01,3.040090936066522365e-01,3.658038587960020516e-02,1.979335880277501014e-01,1.301087068897651688e+00,1.401704942819040900e+00,3.498125343633854412e-01,-6.389589499389293437e+00,-5.883070049353830155e-01
2.386097094253255835e-01,-7.561047393037167259e-04,-1.287321239053335065e-01,1.056370957634732502e-02,2.151850331712176767e-02,-1.774382258403223644e-03,-2.571112765198502832e-04,-5.495257989626224360e-01,-9.477912160161793345e-03
3.975395812816078789e-01,1.067751037661773122e-01,-1.815370484708026977e+00,1.255235187387596096e-01,1.399302600023706988e+00,4.568871840671168694e-01,2.338871631913548299e-01,-3.059205283576977852e+00,-1.871997177928524381e-01
1.508268677080388609e-03,3.463063962016946218e-02,-1.177945385314592940e-02,1.789765452837365628e-02,2.934570006499343767e-04,4.026052175618605872e-02,1.751919025572976464e-03,-6.387102179905092270e-02,-7.202980599111022397e-02
8.187649929535902038e-02,1.456773110356175856e-02,-2.058095151443422310e-01,1.035835047900231648e-01,5.685848810417697130e-02,1.204706571561357104e-01,1.106964590276832659e-02,-7.288642255875800169e-01,-1.093899533372892641e-01
9.677140879035019534e-06,-1.198619695141713510e-07,-2.396216184859861553e-06,9.077567784748439527e-07,6.562585236797144169e-08,1.702144586669223480e-08,-1.040650982687972309e-08,-5.813818600689106890e-06,-9.147739637154147286e-07
-5.433917427364435282e-01,2.138025711341663193e+00,5.619317868602317911e-02,-9.232491568711093111e-01,-2.291841150638240787e-01,1.200188243898995921e+00,1.694783739683758172e+00,-8.058090132347602852e-01,-5.025220806409311791e+00
-5.795844808219000610e-01,5.220255255400326755e-01,-2.393410922613201375e-01,-1.331610718107360647e+00,-5.824641788326418990e-01,3.468761229879874008e+00,1.337678325997871509e+00,-1.425714737719179448e+00,-2.155516046234613459e+00
1.276180504776145419e+00,-5.364683118010105112e-01,4.485651447710581330e-02,2.780489267634265627e+00,7.618740092205458225e-01,-6.394718781621462345e-01,5.085159630062262570e-01,-2.022445740588102669e+00,-5.505350703680595537e+00
1.541545618350531090e-02,4.048767483178925541e-01,-3.034288364074569699e+00,1.984457612838130824e-02,5.649743544853288307e-02,2.972089362487597142e-01,1.078102953346903314e+00,-3.447928811842586039e-01,-7.161301341024268741e-01
1.429957263108119678e-06,-1.110372852849842931e-08,-8.282342487303067280e-07,1.538979059132018511e-06,4.050161410626683815e-08,4.625511204356649997e-07,-1.047881620690687419e-09,-3.741756982634499596e-06,-1.431059284027695279e-06
