1.891264929835478502e-03,3.244929514086907722e-04,-4.406291048960372762e-03,4.454161596916551662e-03,4.282582776379479424e-04,2.961622071746528549e-03,7.922195686539355299e-05,-1.325525700458177886e-02,-4.116153040092952395e-03
2.226877546402321328e-02,9.749544963101384847e-04,-2.418108511976306552e-02,1.139177068602358761e-01,8.307091810466928766e-03,6.480604891722033245e-02,2.080443578825701308e-03,-2.453943125793461577e-01,-1.562565592667179704e-01
8.109917837273161734e-03,5.485131102486616450e-02,-1.284097582190868794e-02,2.226622846173300155e-02,9.246258347660867580e-04,1.177152918293051034e-02,1.184572523418239362e-03,-1.817969818281671771e-02,-1.425622666792469850e-01
-7.568279366501512451e-02,1.713085801773621131e-01,8.092463068506627888e-02,-1.307991324436633962e-01,4.304480609446503792e-01,9.349026614103898014e-01,1.657652331322624129e+00,-1.013799977649912698e+00,-6.884730694291065767e-01
1.022438528606045977e-01,1.639212256182439043e-01,-1.648049591628386379e+00,7.409964102548830533e-01,1.337592588423836215e+00,7.192233771798363096e-01,1.060535080164725086e+00,-1.785446192459251957e+00,-1.468657412336694446e+00
4.434423294436675914e-05,-1.748022336347396966e-06,-1.044726752828156462e-05,1.237824859154853102e-05,3.606447651449042083e-07,1.193468328487860672e-06,-7.097958595391981753e-08,-2.827403716294001998e-05,-1.514146110938339258e-05
-1.297373483634927382e-01,3.680811677023222428e-01,-1.425623852961053428e+00,-5.273047431667055029e-02,-3.526260716542264917e-02,1.127101975353230978e+00,1.262188288897599264e+00,-1.149313687514054827e+00,-1.357061586248915042e+00
-2.878023431266597126e-02,1.472566093511399332e-01,-1.352999460277246602e-01,-1.205969261569734274e-01,-2.430739612993254584e-02,1.760909100797898308e-01,8.495537353634584343e-02,-1.117932266024260213e-01,-4.994047813416023773e-01
1.598435489672580308e-03,6.605632749846271183e-03,-3.132715455367141022e-02,1.333373711483201371e-02,1.183416182239481387e-03,1.046123838393275690e-01,1.415145504944858787e-02,-8.934536768389099437e-02,-1.282688581745881351e-01
-2.181901534575051088e-05,8.402897565350828752e-04,-1.293628790493893497e-04,5.419099542236893003e-05,-3.087693814497973953e-06,2.358505746561099289e-04,1.143089076606748552e-05,-3.024688649376836686e-04,-8.024934927453193081e-04
2.436912004563583922e-01,4.091742822600786395e-02,-1.091150669265452899e+00,4.654102358472556045e-01,2.266784060942922396e-01,8.255645441663546080e-01,4.271196494575250080e-01,-1.066195449330340272e+00,-1.393125080800265980e+00
2.089296945569233191e-03,3.288993030474588819e-04,-1.154171726958728517e-03,7.213271938446129015e-04,4.003580567210958559e-05,5.176222098728503092e-03,6.546303442636020671e-05,-7.580743055772857716e-03,-1.916694114375916544e-03
3.450218548365199182e-04,-1.056933670726907851e-04,-2.599537403519204992e-04,2.640166088616900165e-04,5.873559842520045820e-05,-4.787272850777897970e-04,-2.416321119364084184e-05,-1.780062305456482814e-03,-1.439102297505701273e-04
-3.352595334974188025e-03,2.862983291050426038e-01,-1.177607300747784830e-01,-8.297201157059308843e-03,-1.917697729642203969e-03,5.038442908060968006e-02,3.006721519548015767e-02,-4.877715613802963146e-02,-5.219974783888503556e-01
1.470135284867248315e-01,3.141042192567289892e-01,-1.153843658433253427e+00,7.458315555010368580e-01,1.875249272736799533e+00,1.160181583554996898e+00,1.865410637369028235e+00,-2.546298739015657731e+00,-1.851182874986422977e+00
