3.434316540593655969e-03,7.005085743708082402e-02,-2.141284442324209100e-02,4.355769704281231558e-02,1.252747781734122332e-03,4.753777155124555565e-02,2.206136837033354121e-03,-1.437384349195277300e-01,-8.958300018962325750e-02
3.342650927161532337e+00,-3.814348558577877579e+00,-3.303558008824046821e-01,8.210676504995557679e+00,2.583553472385646810e+00,-5.012327198734194411e+00,-9.277913032318556574e-01,-6.112017310651070900e+00,-4.772627925277793892e+00
1.998631432102788291e-02,2.893831133396107883e-02,2.662415702215357310e-02,8.204023740262780806e-02,2.070945983336829332e+00,1.438500227455033753e-01,1.482016417728902746e-01,-3.055605864348782674e+00,-1.593046828502396595e-01
8.836274393866740962e-01,-4.008602265482856253e-01,-3.516125446806086075e+00,8.490807739219752293e-01,7.628732381356659875e-01,-1.337126933577001964e-01,-4.302129641217129069e-02,-1.037242830469793597e+00,-7.366525001575258136e-01
-9.111488535768395847e-03,1.253913942815250149e-01,-2.526795677711344071e-02,6.934076895294086218e-03,-9.875378104992923838e-04,7.700143080234497783e-02,4.328489496911117757e-03,-9.488493383540795578e-02,-1.487266047992119866e-01
6.808767236669242828e-02,2.641700041759045825e-01,-3.066810765871995637e-01,7.934353742177949753e-01,1.617710098167272625e-01,6.084367403939234809e-01,5.156872310514351021e-01,-8.536502091274849047e-01,-3.885559723978005309e+00
-1.762610829791794176e-01,7.949245227400919545e-01,2.675035291583170716e-02,-5.044552178242494023e-01,-3.226633745467930720e-02,2.727302242792678744e+00,1.154771968344284083e+00,-3.643776024307748163e+00,-2.666312065518447572e+00
4.355827483184827593e-04,-3.685345067836227223e-05,-4.896286381736542027e-04,2.453771302111748694e-04,6.067776318397887224e-05,-1.150929688468655293e-04,-6.185675795839313398e-06,-2.969728785564343648e-03,-1.682494183890743435e-04
1.930896491931045900e-03,1.010090363064137728e-02,-5.457836843652609342e-03,2.430607982167378583e-02,4.466939335925863906e-04,7.806537796897447881e-03,3.697280674000084748e-04,-1.995333651703297753e-02,-4.033944316996282420e-02
4.584091884648333745e-05,2.453256309356269777e-06,-4.695974959555131760e-06,4.538748942436923451e-06,1.641330164986621760e-07,1.736625672179710511e-06,-8.114142703878432132e-12,-3.176242734452690389e-05,-6.981718190711659001e-06
3.208357346509155272e-02,1.879758088931098969e+00,-3.231321053401705057e-01,7.462238375498660148e-02,1.591549656097722074e-02,1.026304766670917967e-01,1.261428371959086026e-01,-1.476186506863974013e-01,-2.827425964393882829e+00
2.430615880129605600e-03,1.272590630842344601e-03,-6.184985600327776254e-04,2.299004375580319774e-03,3.931364162171443257e-05,4.917441761930740332e-04,4.319564090061647986e-06,-2.411526871687325827e-03,-4.783092856164436295e-03
1.592136201436668841e-01,-3.124065315279373270e-02,-1.515573136632503704e-01,8.900182369120275272e-01,1.294384353269069643e-01,-2.986534835017576883e-01,-5.219572156453783363e-02,-5.496542732814616583e-01,-8.861172227997000661e-01
-1.516984965154179743e-01,4.055238322761322567e-01,-5.867454740394675156e-02,-2.545213551846821076e-01,-3.080558076108151980e-02,4.855866322308156069e-01,4.584182765047047775e-02,-2.843449008739195039e-01,-4.150380993214812797e-01
9.093448876918187596e-01,1.603315935718702123e-02,-5.119169943502212272e-02,2.961253922946645301e-02,6.592234301993478603e-03,1.360414747729383686e-02,4.664698550171492131e-04,-9.275673348377334593e-01,-5.327608293120915384e-02
8.686953816425861674e-03,1.157361800991608958e-03,-2.992230152354341879e-02,3.074692757095129347e-02,3.701290858575654891e-03,4.091968538755802465e-02,3.487770249344128524e-03,-5.638379118946632018e-02,-5.997146650079338698e-02
3.945338825226175211e-02,4.960458079431859790e-01,-2.259727423114202161e+00,7.523141629539348285e-02,4.452762005977729809e-02,1.200622896175775750e-01,1.173308414037379288e+00,-1.666270157971970201e-01,-1.796258483614060042e+00
2.263772639696004507e-01,-2.779021952255943118e-02,-2.129049533815517703e-01,4.479729110816078608e-01,6.103535035511614693e-01,-1.131434688162967495e-01,-1.733325914585257324e-02,-5.122382360645565846e+00,-4.094204749660778631e-01
5.147424644329728324e-05,3.266876554474895623e-04,-1.745234605035051974e-04,2.731300550569209997e-04,4.620660943913309845e-06,1.087784542009826729e-04,4.525566002742007262e-06,-2.076284284684211552e-04,-4.496090049337338797e-04
3.635959888105714209e-03,1.890649347507871239e-02,-5.463955676161006032e-03,1.412708015578233688e-02,3.519020100116923414e-04,5.043585460052808951e-03,3.474961043444082034e-04,-9.687837239533012706e-03,-4.381702849983595133e-02
2.374460130732782004e-02,2.278603037969855263e-02,-5.862080643640842081e-02,1.184583711032169556e-01,9.571808044182056677e-03,3.449381472542627503e-01,2.838900143366439657e-02,-4.289457619303614355e-01,-4.891792465389641631e-01
5.306829170308240140e-02,5.585751476945545191e-01,-9.265023555274097822e-01,1.782826898132640336e-01,7.741704943566396491e-02,1.692833066214421978e+00,4.711665862469089361e-01,-1.979996293652174666e+00,-1.312301397257323421e+00
4.010115991877511582e-02,8.047383985649342319e-01,-2.751084559627643977e-01,9.168714099236310311e-01,2.579033074243496371e-01,4.605060144233210195e+00,1.357024842122826813e+00,-5.810883229080224588e+00,-7.526795308554056874e+00
-6.215600104254323521e-02,3.900703398801157462e-01,-1.976417698099618703e-01,-5.379628890568221022e-01,-1.264668892210479845e-01,7.215274146478813933e-01,2.095705299089847540e-01,-5.725262265936380546e-01,-7.153764466906009645e-01
1.547089001433653126e-02,1.263061825186016958e-03,-3.759275681440341511e-03,2.605609934917998537e-03,2.194034881853713188e-04,1.225958780267050879e-02,1.737956904596042306e-04,-3.272701516222706331e-02,-5.755352208935151336e-03
1.104467360906610778e-07,-1.073888680540158260e-09,-2.126268788632532605e-08,1.116650081887457382e-08,5.470492837267619397e-10,1.004004510273001529e-09,-6.852829899629738625e-11,-7.445162132512617090e-08,-1.023124505316116861e-08
1.565361482717205488e-01,1.499421499020222037e-01,-2.273814832943326980e+00,3.403073709175387374e-02,2.172679365853407429e-01,1.523158042094548525e+00,1.591950626447554473e+00,-1.897861228295884439e+00,-5.095703045679891297e-01
1.579250680840024474e-03,2.654156111913910506e-06,-1.674788631235998935e-04,1.065415589169921783e-05,7.266156504934986063e-06,6.321947150347372155e-06,6.495980360781813158e-07,-1.130153601011523162e-03,-1.372607498121972326e-05
