,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2349450674910152,1.0948450864565644,1.8686920760692391,0.4761038293922527,0.39344246184152415,0.5358516550648962,0.7098609975664165,0.6678392429924233,0.6048083403181379,0,0.00013718954480948926
1,1.7135520453883903,0.10406498795354548,0.9987494593348679,0.6480006022716551,0.7482500355795927,0.515275884090678,0.6171816422102346,0.6418837751146418,0.26002735140816347,3,0.7241825471396091
2,1.5063714694320134,1.5902739737567435,0.516648216485276,0.4603673119547106,0.7118309796863718,0.49906058843526774,0.42926385968146463,0.7079501144956986,0.3492896200620238,4,0.9488353634465593
3,0.5564951830106546,0.6678537670241913,0.4142219157620748,0.48616257204664953,0.6097441115076094,0.45732527000959267,0.35697263421777004,0.3088130244664452,0.35904443727988605,5,1.094070076829301
4,1.1773332351769847,0.5394557070450163,1.4843506737551735,0.3391575086029558,0.679126534495855,0.25712354646139124,0.6562207507220843,0.6024591679864713,0.45621717916564364,0,0.0008968151317566925
5,1.9965340088766645,0.40652838547332115,0.3618149668575812,0.3997057002621056,0.6443230918207997,0.44155526211386925,0.567173609070982,0.7338999974600857,0.4535236510033525,3,0.7172717513407685
6,1.6045060093483714,0.897102517776229,1.4024213830363121,0.4668925076244587,0.2597323969883427,0.7006377376823087,0.7436296005165064,0.31466281593185663,0.4226559001501397,5,1.0832925329145664
7,1.1224305818045117,1.0009622413810095,0.7476648055481356,0.4268956647596204,0.35720085656885386,0.5978433588379292,0.28896333991464573,0.6151896984650365,0.4697040805696646,0,0.0927814393734579
8,0.5736244037982661,0.27721654226957915,1.4299204557158132,0.25172068843990497,0.27420828052398,0.39327530968887014,0.2696876716846242,0.3971154537049771,0.4215939676853854,0,0.003909670748542536
9,0.14758136265716384,1.179535708044232,0.9761370135580189,0.5907300332941823,0.5235462731867184,0.6123591600026508,0.6088313466969688,0.6018212730827601,0.7200207005293282,0,3.7144853815019496e-06
10,0.2733103122774292,1.4326602194233233,0.8866359688665042,0.695635832815505,0.6281258555743687,0.624470289235163,0.5554796454969884,0.33858596439491734,0.3103488080246183,2,0.565754348556603
11,0.8955448976627352,1.204858938264884,1.1203759918302998,0.36350358469925764,0.27645295407524134,0.6601486923035658,0.32989466431392656,0.7187171723079435,0.5119723893236814,0,0.0007880415891378474
12,1.4775367226077978,1.8202540415396335,0.2363117115957289,0.4538258823895464,0.28331238974638445,0.6348332560049541,0.6395205336538001,0.5481434307915531,0.26214247431411714,3,0.7475627420106865
13,1.304731783209208,0.3924834940101827,0.6421991532268877,0.26648620744337576,0.5293635119524847,0.5709820821797191,0.44589985481212085,0.2866136017048715,0.42315312912059083,3,0.7454443845379787
14,0.41688270222731216,0.28796701711408534,0.46241689369002525,0.6990865606789395,0.5652070796600969,0.47701874684844764,0.4184438081030193,0.5472434795480465,0.5368173220227767,0,0.13432919275900043
15,0.6432303491544918,1.7778126003453658,1.4140240974583542,0.5526994540071433,0.49358122454663145,0.3891590272370496,0.6957307091562678,0.41224102945596036,0.5524736429991879,1,0.24828483121058378
16,0.7735072168134913,1.899960622782493,1.2912086029958352,0.72216388147143,0.4361821570891488,0.740372903304547,0.7304733567770718,0.4932221009845834,0.7013342967674117,0,0.13130571311471176
17,1.945974251750732,0.4199836817966187,0.12892470167430115,0.4337902305151424,0.39067687768405973,0.6144773504033232,0.4360300965405366,0.32875360184620955,0.38841240891870094,6,1.3490767986047751
18,0.18825114393112666,1.3226921328069845,1.4546481065570949,0.6241541722818726,0.4359939200255366,0.39333617180658864,0.2726170339328062,0.7125564849282571,0.2637174020638951,0,1.0691232245359408e-09
19,0.14532688839628474,0.935416285409574,0.803265886636856,0.34177314787564217,0.2993299653837718,0.6952637902300729,0.46971492765816436,0.2544822271872338,0.5405804362646609,2,0.47036882569937716
20,1.8689495796224853,1.685252880469131,0.6354818395778647,0.489616826961102,0.6834232497424,0.5538409772295414,0.35791193700848445,0.7461986760008916,0.6393864675649834,0,0.1312233091781272
21,0.4115052696220145,0.8686532516330214,0.519575615501003,0.46107463066933074,0.7406952336973027,0.5823076739642687,0.5290791563570584,0.723886361883181,0.4296974977966717,0,0.01865822327463521
22,1.0292132985550202,0.8254801066061263,1.523761934357894,0.4751648695533729,0.3926861004390787,0.5166951076772873,0.5697691564564488,0.5996615625479637,0.7466109041625426,0,0.000266278912275383
23,0.7886524225921335,0.5886660889055373,1.4146832681602624,0.27212390683560495,0.7461663366053931,0.5364819534112526,0.562629799330298,0.279825017976159,0.32628460384573243,8,1.6022771910612335
24,1.6808197361940196,1.6991889346964504,0.3265726748119693,0.582802911008967,0.49582469102146776,0.4734830076624401,0.5394207935231659,0.32165284480524464,0.5151942977034351,7,1.5555149523942482
25,1.8520958332706325,1.6944344797812507,0.5120392896445038,0.3810586882501862,0.3952854884084485,0.48942335417294713,0.4730912667899213,0.5043843867117044,0.4443211214157237,3,0.6409914659076187
26,0.5152870432474497,0.6569272254820202,0.6567024397033023,0.45214370159264083,0.7431705660575076,0.4588653788955699,0.4933641172886879,0.6726440807076288,0.47761594285261694,0,0.020795852721196544
27,1.239860490077255,0.5484690977458698,0.4724082075891062,0.3200111480980779,0.6171281866692133,0.5343755950323229,0.3207027550964735,0.5544704827985452,0.586701729741697,0,0.1725263051578217
28,0.19053447129411516,1.4273071090531588,1.3497815919059666,0.6234433154321684,0.7461075425848058,0.6050058778330083,0.7468590231838794,0.30989539485724465,0.6823342688718945,1,0.2596227909847268
29,0.6502628879479732,1.160867215433674,1.27709364948421,0.6897468587182165,0.6837185663220535,0.4099514976437271,0.3526349954915695,0.7461339474345867,0.3943470270891527,0,0.004937378235685469
30,0.9161579173639277,1.3211984870961213,1.7099563651873135,0.6087163394716404,0.2550672728597195,0.47807923680259184,0.4856885830491219,0.4392703134014857,0.4731823560877633,1,0.32819718247939356
31,1.4959661963356978,0.28280173244524665,0.28940112304149757,0.41521546564259876,0.3125935631946201,0.6545229286801812,0.37328789450870564,0.3755293373320517,0.44671164586503,3,0.6790075123071285
32,0.8640367942826248,0.6495384014912916,1.9041403151242324,0.3218424290638268,0.3961455895585033,0.6609179777971489,0.6011473320124492,0.748414360489056,0.3602126309750451,0,1.969961928958552e-06
33,0.4742835357539308,0.9760998174167946,1.9044411034951285,0.7029461798175485,0.6176906369498898,0.3995833388724627,0.528827907838687,0.34522996514627297,0.685191243670894,0,0.03219021487293607
