,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3960828812784669,1.548116652978461,1.0538702095818613,0.3547590446609985,0.3302448252590534,0.6195868639993203,0.7050060044315392,0.36041218676634107,0.3339773557127488,5,0.4983680969708182
1,1.749099305908544,0.8344244136958113,0.8560319051466216,0.30129225832973494,0.563077786625499,0.3600347754669176,0.44975779083716116,0.3541417805480066,0.7176935043107024,0,0.03465566053996471
2,1.2737567545249584,1.4743743847925348,0.978105730270111,0.7422085467183039,0.3116994058485194,0.5149874840488324,0.3045740345797263,0.6515201860614483,0.5040635602893859,1,0.18622412490233756
3,0.6054208409836798,0.4449455617803354,0.7482574612200841,0.27016595392882414,0.7023958731914615,0.7241281601248194,0.38347043313054174,0.39965189379907734,0.7049637308253813,2,0.2348600600123048
4,1.0362523523819338,1.896989683639025,0.709861423071686,0.5630036258969063,0.5959847409603795,0.6921726895511779,0.2979559022402899,0.347585967286408,0.562326470480248,14,1.4541515398425329
5,1.8706304821267292,0.4128191284138234,1.5548365617259894,0.6774969605616625,0.2563128575151113,0.27359922711507173,0.564759413281747,0.6405998990645911,0.41324859578448075,3,0.3714833463378346
6,1.4207606427124306,1.9777652391417526,0.9902404532460609,0.6885318261919218,0.37427213167764184,0.6484724427952058,0.5900490941585559,0.6951936977839202,0.727832099069569,0,0.011453532608169711
7,0.22761904293954632,0.6974683494238272,1.7368640085430271,0.3425831757715368,0.3131280272343141,0.6565972159764566,0.7341454388021886,0.33549302546397547,0.7127462413504346,0,0.057592717192469466
8,0.6031375217154796,1.0113579211896055,0.22578426001219837,0.49726466592936125,0.6928502223261047,0.6632278112577432,0.5431166474958311,0.5730606929775706,0.47504484576971906,9,0.9444748305047436
9,1.3863555558014242,1.2982074468848346,0.582428516623725,0.7380402587072177,0.6721020859109461,0.5190643951053285,0.4411077340857762,0.31351450396777,0.36814687580820665,14,1.4233015307376229
10,1.5361315734099872,0.154025880535359,1.615965803972063,0.2710750039219196,0.3889363159848163,0.5708757822085264,0.5023137252143214,0.2536092231995531,0.6354734880711115,0,8.538474760330574e-06
11,0.46260232354861186,0.2511755248994412,1.6059351841339033,0.5085448926397071,0.3358619307720212,0.25903539856994817,0.5286545125394255,0.456408055007503,0.5273378614733212,0,3.2698286636173385e-05
12,0.14608054926572303,1.5509214203375372,0.38504748194128824,0.6797029185005281,0.6210734650729752,0.6524781462898778,0.35712747374330417,0.5787125775492401,0.3205492037617131,0,0.017398920758520616
13,1.0108483350313135,0.7618074795995823,1.5061730473230455,0.3939229575934562,0.35206757844095354,0.324404333973766,0.7299181271300371,0.6376736989723468,0.6191928053783398,0,2.711135733677552e-05
14,0.4404124611689779,0.7248856676081957,1.7400477917749781,0.4046567393419164,0.45622254589145583,0.32273812087394443,0.7038688864881046,0.6707638933245766,0.7300642065053882,0,2.9747418258111525e-09
15,1.1250921934510063,1.4878792226245985,0.1815041328690805,0.4017257880805503,0.63819591680251,0.4845650349108592,0.45631967001814344,0.6541290477851616,0.4361525879283585,11,1.188364906401815
16,1.7436148446723363,0.39890262494873274,0.20890884153764577,0.5764738502204532,0.7317147598351585,0.3800121786106302,0.6642024229028805,0.7090077756519022,0.462050037841259,11,1.1189783074418171
17,1.1030176707667043,0.7769908408135532,1.7044123135710552,0.7258291464172593,0.6529207850405313,0.5201783133325507,0.5254752174347206,0.6237212428487418,0.305399154414348,14,1.410433102167439
18,1.7803313110592909,1.4686353591836943,1.0435373252335094,0.3895678359978619,0.6167642900424615,0.5121395513328006,0.5420939184343694,0.6529715885807434,0.6187240628970903,0,0.016716020101491164
19,1.5971962866837295,1.4953818426888303,1.958426294455023,0.671751229814898,0.3293577429351174,0.36357496768550523,0.5207944581465198,0.3438678106448994,0.6794003231508395,0,0.0019058234018962694
20,0.1531333857443793,0.41538481333507304,1.8442263099186107,0.5901373170465658,0.6218366568591644,0.559145242290102,0.32410814981190955,0.28841465470544747,0.698965989995749,0,0.013915771064948512
21,1.4351397885742088,1.8459249195840006,1.9000840128143581,0.5397545777208684,0.6898613058105127,0.2894345121284598,0.5548182654883026,0.6176174952966795,0.5906861731205761,0,0.0005062849375540962
22,1.8529624079045337,1.4624672248531592,0.7407968002420539,0.5557964379179307,0.5244183489799841,0.3807161039120367,0.588335668076839,0.5753003537146855,0.5889270918654401,2,0.27859006509258033
23,1.8878246781920607,0.13948899860270172,0.11129996056773434,0.4550423907255764,0.2739942369163997,0.6844721912040899,0.32848447511916495,0.6474935769908137,0.2963935149184783,11,1.155453043360421
24,0.2825965321085324,0.7789327916056845,1.1578202362174392,0.292434133862035,0.31438311800831925,0.668804999791339,0.44937693580880284,0.6071497891848137,0.4082265116565786,0,6.174179840973752e-05
25,1.1815972610662027,0.7348997723459926,1.761429627551033,0.3906158404081973,0.7189142886956028,0.7232469982958525,0.4781168788477188,0.4633303676586757,0.39438193346531863,7,0.7050343087858019
26,1.2203832261120273,0.9892481593448502,0.7897668059446022,0.606129699607894,0.4994708327742326,0.3333351097149138,0.36856367548106445,0.5032315151036892,0.7124872546705154,0,0.0214028943106721
27,1.1869553116147822,0.142672403087661,1.723505952631569,0.6777332236273947,0.48963593196280286,0.658972652993187,0.38776447342866605,0.5215269647050051,0.7299120165197479,0,3.386718163309214e-09
28,0.14919532959612875,0.9899455975348656,0.5537650410756141,0.3806887358578531,0.6004208588260347,0.7184821258023388,0.616545381985822,0.361709479885073,0.6735187119633455,1,0.138796231619039
29,0.6772874926259289,1.9707876085973104,1.2418469039512499,0.5726417735796805,0.5516917157579008,0.740708620260379,0.6510112915586294,0.3086788954232495,0.43993601494541335,15,1.4935338124550532
30,0.4972966319516512,1.2574364253509391,1.6406079836876852,0.39877404769051766,0.4308280830132791,0.4744648372589233,0.5428477974385775,0.5113565780296505,0.460728168111256,0,0.0041502358228990436
31,0.3143743091007698,0.98925603312425,1.5733611264965295,0.3158343966007268,0.5606446333425066,0.3188976972614799,0.4490072431175109,0.5104336155922045,0.27969305972393105,0,0.00029547977184166623
32,1.557287631439927,0.39714215423866983,1.6492861477784369,0.44807786027728913,0.6087897608149762,0.4233095955671056,0.7358479326832137,0.5627865767952644,0.6252456225497172,0,0.00011107501413536739
33,1.374124323979009,1.6936154871905005,1.9556462591164108,0.3711692429658252,0.726864421102818,0.44233744022197063,0.2960315553013243,0.30564397658731285,0.41758801591020467,8,0.8290860154267884
34,1.054798253874262,1.7297884906080254,1.1992271425517194,0.31630047145234363,0.7007399273304711,0.4800222098833442,0.7273383109656779,0.33278718693958115,0.7489053147845097,16,1.6895511774340959
35,1.0678151201022827,0.6791823494717448,0.8332752372466572,0.27069849641168375,0.4520555529075329,0.34967724321846577,0.36294752226889604,0.7458933891609731,0.586303079466199,0,0.0005301276751724629
36,1.915821103250346,1.404323900749796,0.1817258999765079,0.5397628271651691,0.5313451423346817,0.2718579058632989,0.5183039293322882,0.5085936275921051,0.5258276982976704,13,1.3541514007200852
37,0.29937276027477105,1.1207918282610703,1.8728460143571815,0.3556467129532594,0.5584118703629535,0.3974703159334449,0.5069854820861069,0.44397038658250726,0.5716891687341734,0,0.0005344382837712524
38,0.7085134587842135,0.8346566518508147,1.0590662980969037,0.5762441163427177,0.3045260212047295,0.43687360422471605,0.6375808358946695,0.3520221656427033,0.5839843641284885,4,0.4185105836947515
39,1.8556522318584303,1.522205686772604,1.2107708435140228,0.3927058490451481,0.579831576218873,0.2709274016525804,0.694900425254626,0.6962388794990721,0.2834041297476488,2,0.266619208307701
40,0.26075826709424477,0.5910456492526224,0.5773173624879093,0.7017892528045472,0.2842436923755195,0.5392195987001527,0.7321815964684792,0.5199926360151178,0.6162672222700953,0,0.038716295145217086
41,0.8833995430066934,0.5543355483991415,0.5413178867884483,0.28596292164086284,0.6412185533548698,0.42634182367071044,0.5596537285274514,0.2596064156594568,0.6733579164492982,4,0.4330826070241784
42,0.9913393507553814,0.26510274411843016,1.9130992426329454,0.47724131806823017,0.49353867565792153,0.5721397325564133,0.6727634285132122,0.4898113493445373,0.6532149719882968,0,5.977696872166813e-06
43,0.3223729230626422,0.7640712536625941,1.7933332528481671,0.5335694382693237,0.3369271636554365,0.6784027682178535,0.6945238107463427,0.3328854514669189,0.671982327178221,3,0.3959861730333981
44,0.879454842216934,0.6364374783326463,0.5968612486811594,0.3860550052951383,0.668835656696577,0.5607881663763838,0.6785048123187389,0.3306305140428928,0.7426653282068347,6,0.6404983600446483
45,1.1000629830112576,1.6741855947903095,0.8554464681640587,0.38689520583377834,0.40073008423238654,0.7282117231057138,0.6159180876209507,0.389639981414108,0.5297566038372171,9,0.9272661028371605
46,1.90495559328652,1.6942379496748257,1.7641236090799584,0.4016755758144697,0.28919638188699026,0.7151827203287945,0.6744276227168495,0.5620795662163733,0.42585966612658266,0,0.028866396941912807
47,1.4912787595666415,0.8448550507212963,1.7083584270700791,0.3203853293415467,0.5187593722401146,0.7479046336205837,0.5079386810862088,0.3434036302382158,0.31574503503048257,15,1.5895512257094024
48,1.34561031641136,1.0388401561869427,0.8697442031675661,0.3805511199256274,0.2592054795168915,0.33078791755183073,0.5284925932991107,0.5368011363728138,0.6762300441843336,0,0.009106411768963927
49,1.1477873833893828,1.1409106742378836,0.2517010745774866,0.33685247627146825,0.3881094202234853,0.6027286613353626,0.4466634258255843,0.4280354118547653,0.4823540483798868,10,1.052651854531385
50,0.5770855714458976,0.9189412868858847,1.344309417664105,0.6186059615684425,0.6423940785439582,0.2964334385908363,0.5155828786368966,0.713982027997226,0.7114037631457018,0,5.674064915392579e-06
51,1.3637214263326571,1.94693534668685,1.0606090997279387,0.4012725009917571,0.3285033424620396,0.5656550387416461,0.44671508906375695,0.4750281238825559,0.45185666108091743,3,0.35789793092490296
52,0.2436188375526425,1.4124612474539615,1.450734713794798,0.5644797323260031,0.6959467855803954,0.6756701241755751,0.4982823316619985,0.7281525290561242,0.6098946297011818,0,5.953547842036999e-09
53,1.6240911847304604,1.8932947984939237,1.1471817766613592,0.6450208159440965,0.6186534024349959,0.3836281162623633,0.37949227442557737,0.49571089979763855,0.5397512727749987,1,0.19611560332524103
54,0.8411899739718437,0.9512430268080314,0.7880816659255964,0.2746439837819704,0.4266687551190528,0.6031529131231576,0.3680328933672592,0.6403157083034957,0.7009483664411681,0,0.014632105614211311
55,0.24212214666550402,1.6770236679664534,0.8771672886210863,0.6515006183221019,0.5777779454070815,0.6101983501385018,0.7201714741425982,0.5049363849543606,0.2919183716563015,0,0.007946773066077016
56,0.4240610068790349,1.8891809197789218,0.78803485003447,0.4419340914493887,0.34026606896655415,0.7171709922114862,0.386416981914279,0.5450076721544344,0.6329241717855258,0,0.031646775838956254
57,1.4087963284716258,0.3542439982237695,1.8301017650432525,0.2503742718282138,0.3049867384619512,0.654640622907571,0.5320704004577972,0.5497681484179612,0.5022633349179414,0,0.0002123760786271738
58,1.8347288701692286,0.20252362056562195,0.6960404512892427,0.6042274074735541,0.706954541042931,0.7119389298076666,0.5895100881725026,0.6044751060473295,0.3591892776936894,6,0.6175064687406223
59,0.3811903707264398,0.38428860252511365,1.957306871832347,0.5850142413335042,0.41485429556889797,0.6705644991922353,0.25223045151207496,0.308746512312554,0.43668953577117886,7,0.7546956958078711
60,0.8384017026073483,1.7923945057338535,0.22181640203734376,0.32505532231526085,0.6144175392403358,0.3623017586352336,0.40154537632937287,0.29610935532795984,0.32578506893844783,14,1.4882463579554341
61,1.4415051399738001,0.4715355544713389,0.6234439434280774,0.32731331826598414,0.2987393536905445,0.3424672364909806,0.5341119578184694,0.3641650523290399,0.7078904975740171,0,0.03608682609810128
62,1.9716019679319858,0.14028193713524387,1.614679754886952,0.5549341332646256,0.2751719765503344,0.5407324414880178,0.7421125153175916,0.5653275563688558,0.3651796186608739,1,0.11745466515769983
63,1.9668438807902497,0.20307364185655744,0.16505626904267306,0.3228764892358987,0.6696445132675926,0.4187927078213317,0.5951520760445719,0.3687495147040443,0.7321018070041911,4,0.39842639347194325
64,1.1486324796344416,1.9607374629850136,1.012052400938094,0.7414860463218522,0.41574345875910085,0.7045307653903856,0.7492538574433114,0.7394273439808623,0.362890308845039,0,0.003490121688878903
65,0.8814864769859319,1.0124536342097454,0.6547349804720299,0.3131220154368546,0.6143094955837081,0.35791674611881524,0.6999579714223422,0.521372658137102,0.7228662338910121,0,0.04052469773110484
66,1.7329954368746803,0.161573038192118,1.3337962610663514,0.349114651345459,0.4212198472873487,0.6216698533902971,0.46243245855547394,0.5846619370832488,0.4434689002620974,0,0.004664845481038942
67,1.735417843405566,0.9013453295872387,0.851247638772084,0.49862890225547424,0.6080821359644819,0.28483276628928267,0.5332108096725152,0.5429905687161738,0.6622817607071526,0,0.025385589263684716
68,1.9063360695272706,0.616503995913076,1.6429595504701873,0.7309628004893054,0.7388488470257459,0.394851640225388,0.4766908905945139,0.6164742224392781,0.43419507623079656,4,0.46152326007654365
69,0.621818579815106,0.7791978533265654,0.9352732352074246,0.4752060844758262,0.27982638136161025,0.6909910398707734,0.6078633338676329,0.3065154923343216,0.34147455326047615,10,1.0220481284617202
70,0.8084405288516499,1.1897629371135412,0.4686119767322956,0.43794642033172587,0.4470095360575548,0.6434284510279649,0.42198464829254745,0.4973736981544883,0.27422260191127046,6,0.6197204074348288
71,1.0585982838143602,0.2312377299960422,0.3228518540118317,0.4741568399384421,0.6105293050279909,0.59953426939902,0.5340465338531422,0.27996512806566604,0.685155604743436,2,0.2049018200371143
72,1.780243536650453,0.15733486722864415,1.4507288604242874,0.377188587771208,0.3455755160254982,0.3310651771261889,0.5051978569328754,0.5472699988025012,0.6345623582855172,0,1.4787683444173654e-06
73,1.9771211093756267,0.9435213640641135,0.8426226457792624,0.6281253375676215,0.2989370081952841,0.6282191568523142,0.6048936594825376,0.49577136719714243,0.5070816148076284,5,0.5787119111211603
74,1.758457510051602,0.6870706200078457,0.3334169414891196,0.7264136016763652,0.5716767924226109,0.6156452269236643,0.3224397942686311,0.6857419343802178,0.46352008056542476,7,0.7557828613771419
75,0.7558073980874378,1.811173239855524,0.8823828884099043,0.5304184052361722,0.5233567242101855,0.29251780810020245,0.3917291868024837,0.3426506788245597,0.36633127697514606,8,0.8581724373130104
76,0.22931168636566968,0.25757928494451365,1.3321915463795932,0.720531457453388,0.49940224121835114,0.7292943933391507,0.5074137935115017,0.5652375097042146,0.6953942663972559,0,1.0064127471546382e-05
77,1.6415377093947425,1.5877960498283687,0.18260104670208244,0.4196233655990105,0.6644023097522105,0.36136649626298545,0.5090233125200835,0.5673766411815845,0.5879331674772136,12,1.2774773644992308
78,1.291768106035246,1.981124526920964,1.5864020906601373,0.3581865995617804,0.5461931661745476,0.6569303459367315,0.5943544109279952,0.5494650053682955,0.30404884820136274,0,0.06521583048742464
79,1.1537078240940144,0.6635850622824642,1.6895695769849648,0.49002078156961143,0.3047290889528301,0.2520890630366994,0.716483659606248,0.7353002197666227,0.3077979895317251,1,0.16562087645259171
80,1.1297729617360852,0.940588316028954,0.15089779761097852,0.5717273769741382,0.5293727618788534,0.3236246926579024,0.3023387955874259,0.39259705906371273,0.46464058539920855,11,1.1210150217036579
81,0.22339249189694366,1.1548951229804305,0.7705515476358064,0.5793385451544002,0.4885855409893045,0.2740201526065124,0.4956838382664401,0.3508312355789547,0.6768128421067858,0,0.051756196936954685
82,0.3324855530423657,0.21012043985152584,0.8805540040155786,0.5826007866897054,0.3432947882803479,0.2909251539420312,0.3621999818122797,0.34952210588739635,0.6661546888055394,0,0.0005131451534840997
83,0.10936174358813928,0.17388346700210253,0.17443735708062974,0.27749881396098747,0.34778857065942825,0.37678542840725965,0.38799649190010527,0.26269185246123755,0.4189145170795696,4,0.48026872345389915
84,1.1487736646908344,0.7808743864234379,1.331191882694762,0.49062078906051626,0.255478827953944,0.5341840949527273,0.44734189873487507,0.3863360196560636,0.7381230994419774,0,0.05046867903289089
85,1.4780490769932622,0.15959716688935338,1.5593959533092798,0.7109008263073102,0.4400963983274543,0.7460535372468191,0.6222992621985988,0.7113180181981997,0.32363515691897266,4,0.49689725948909025
86,1.5152028606113677,1.9791144101795657,1.406067343999485,0.37756666069283595,0.31491809329645704,0.5389289186560652,0.27934038691223023,0.556759492257149,0.7235924556032198,0,0.02090529344517234
87,1.5668361320413657,1.6064656234347727,0.13843234300726154,0.30354079023315683,0.6810927185901874,0.6882151274339182,0.26369604138063213,0.49997887189019313,0.6974908831837807,9,0.9877244749475962
88,0.512400092800957,1.7807128988667633,1.3057945674064444,0.48942762018549824,0.37209643595349234,0.7353831748603928,0.6674451019281449,0.25267234425490476,0.7487289501683807,13,1.354543602367819
