,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7927864730518199,1.850224840967585,1.9993845264791978,0.6299154545441641,0.30498356311011976,0.6158550010997061,0.7221196560467461,0.4494286502254392,0.7133227800074478,0,0.16609901771214416
1,0.565658723624408,1.0227154812166714,1.6141877071715562,0.4858378276019244,0.3455133013676229,0.6700616772636423,0.39674438956459285,0.4938287534855924,0.7227284657357764,0,0.01335310595112962
2,0.5299881145816224,1.0391457538938398,1.750522705112081,0.7352610881542989,0.482531229612303,0.5907628192589615,0.5251684664007398,0.3487745267789208,0.34055766377991503,5,1.0621756533394948
3,0.9757333083881095,0.5849765142224721,0.32465772034680807,0.6212096715292069,0.38652403402615987,0.5486424455109832,0.2977387963304026,0.5812207729933703,0.6720954202695598,1,0.30495193379720065
4,0.6757077931481466,1.3659788618922866,1.783974012312289,0.28434280018215913,0.6112467548033755,0.5334065542672859,0.6446761157174308,0.436552532830264,0.3417681940083683,1,0.2813737018121665
5,0.8767001365342162,0.9966586970524588,1.2480425385050946,0.577466665223733,0.3267634575199421,0.5022758958733105,0.35655970331519526,0.25873577370932854,0.6399156355773972,4,0.8217960620709476
6,1.1243132330782237,1.4273201057199565,0.406712591705614,0.6706070629061676,0.4760414037545287,0.5544275042179796,0.608436652833402,0.497623164138375,0.6020071078287588,4,0.8784082210026393
7,1.524249771317574,1.3319736395083688,0.3584607752341612,0.5406391062973945,0.3469550788334312,0.7473262246285347,0.6250346143819778,0.5022134974896075,0.4027057323120913,3,0.7703866616652669
8,1.016503976206431,0.2346964329779402,1.2726591944609593,0.573785239153402,0.4500171085669794,0.29664012327396827,0.6625455653547108,0.5767597803150908,0.7438742061324248,0,2.1649116560540235e-06
9,1.4384036524088784,1.0861764516254835,1.580882777384034,0.41017671928533517,0.4937138678827482,0.6843051366917865,0.3830618415431958,0.5361723745754423,0.3480212085062979,0,0.15107762604586336
10,1.1577822775620883,0.2826290963607288,0.8099989485831239,0.4866444639967451,0.3167800912613507,0.5735151340300693,0.4388191435140243,0.4430349585924291,0.315310140667131,4,0.8234398322673047
11,0.1761556481965173,1.8263273002745344,0.7273990834325291,0.6716062819775723,0.5296676389525125,0.2925216818797014,0.5755150055073772,0.48512406675292546,0.4377361099133859,0,0.0068170130274126635
12,0.9638146673159006,1.8597380479881505,0.5816370395085916,0.5454685820704663,0.7169028156098218,0.378923410292897,0.6865842847513777,0.4719141583194213,0.3784938787457522,6,1.3773819341231626
13,1.8642496929260142,1.1595693123482775,0.17892744964057455,0.3398192813045729,0.4786032501740459,0.3042421757433041,0.5165510907610277,0.28697983824971385,0.25391842150761823,8,1.6822977747633954
14,1.6680010891703982,1.295076622398873,0.3326654145255712,0.4880923639352924,0.4881192149757572,0.4159840859178763,0.39009436638078243,0.6607374190600451,0.742402176661848,1,0.2629076863969676
15,1.1278006101674938,1.9758524765181869,1.408141867712586,0.38817052627723664,0.6572543590944625,0.5365992187403962,0.5673798481696195,0.29046131384061336,0.563265377180695,9,1.8862732564175881
16,1.7847154612248552,0.5213461279689097,0.9943867305977748,0.4423117949902113,0.5824153659152873,0.40936816992779296,0.25259664761997236,0.5373614222029152,0.7136287831598247,0,0.0016611487223795302
17,1.8281124278953287,1.7874996000594805,0.14972644605574464,0.34974522454882634,0.6895289036574259,0.5296976867629266,0.6877002896625017,0.726383446621887,0.7043762713033981,8,1.6247174686734085
18,1.868111078284725,0.9543033693896033,1.9566135344121032,0.25627025903362033,0.3353982821450462,0.49714852263337306,0.5648073483658327,0.3461896630983437,0.6942018688020364,0,0.10306692820101217
19,1.9154674925074513,1.535356186671185,0.3161164688732574,0.6142785753371327,0.4920374198886713,0.34523145189639926,0.48274500953242255,0.6556675015856945,0.4636932574894683,5,1.0801981099533273
20,0.41165837551156403,1.6318326966670667,1.992073608691668,0.4479893591302639,0.45716257741538946,0.2645892424185197,0.6099428593988214,0.6862142686752266,0.30281665855482703,0,2.789383174507971e-07
21,1.0978554821216873,1.8278127121711223,1.9779964509745203,0.3113218193530339,0.39264245610751036,0.4109771783760326,0.3660861393018049,0.39494801431735554,0.38565207992543094,2,0.46180129270996784
