3.102139809525629455e-02,-2.866851494238854391e-04,-3.005120093809443213e-02,1.365830810062422475e-03,2.450564155266103054e-03,-6.840797045881544030e-04,-1.026506376380194264e-04,-5.936137221148370113e-02,-9.640767216455843440e-04
5.799988934793900010e-05,5.343437108462583025e-03,-1.577450026073782445e-03,1.547036558295949949e-03,2.333635572372841900e-05,9.201748770122815391e-04,1.538522451482416894e-04,-1.186583945117375589e-03,-8.008575071217063912e-03
-9.064596891076093232e-02,2.963872299842119640e-01,-1.847859275160371184e-01,-5.015062128873489650e-02,-2.177544782104766374e-02,1.359934248707609594e+00,1.470031060250459043e-01,-1.236140746934007550e+00,-8.683117060520358921e-01
1.836504106743361842e-01,4.676879152281129826e-02,-1.909939964041947047e-02,1.548943586741237562e-02,9.148474191545120883e-04,5.791187852220656962e-02,1.153452244418572093e-03,-2.232819326463464926e-01,-6.039288664862683953e-02
3.471938544036062280e-01,-9.495043627514779261e-02,-1.137004849343338453e+00,4.023741262342015013e+00,2.489550833717739664e+00,-3.887768033280623176e-02,-3.883378863672548240e-03,-2.926904514098857213e+00,-3.951014373837920424e+00
1.148918059643061068e-01,1.120800671835322643e-01,-1.906919339803403168e-01,3.645571528618693491e-01,9.991846906697351982e-02,9.058857695507710472e-01,1.574708412223281506e+00,-1.126559077815675547e+00,-7.575711336454046929e+00
8.261214957208904419e-01,1.268170315550030125e-01,-1.365975881261286828e-01,1.493439494442956039e-01,1.043574154653010622e+00,1.415319223560641326e+00,7.016994720158258314e-01,-5.131526833907147811e+00,-4.607638247128337805e-01
1.046375463594809929e+00,6.996977107672653490e-03,-1.876888779821696829e-01,5.558960495235073518e-01,1.136953061121957154e+00,3.019706749453266448e-01,1.614129877915946309e-01,-5.027903904376200828e+00,-9.376353364710970917e-01
-1.836624908351215901e-10,6.623941018995891094e-08,-9.891277048870650806e-09,-4.387646394360979309e-10,-4.391652860275261280e-11,2.390064083357217044e-09,3.007169115420637632e-10,-2.027127633737775449e-09,-3.688523248093852151e-08
-6.995666596333227627e-01,1.505011436828906368e-01,2.645651439667510152e-01,-6.133348781590758358e-01,-1.563615725066084261e+00,2.677539841829555733e+00,3.405193947512636043e+00,1.244843089574744210e+00,-2.904371024331807716e-01
-3.915327477667820966e-02,8.487459288982486527e-02,-2.814483363890792345e-01,-8.001353874151181933e-02,-2.892161806667706281e-02,8.856184564153666283e-01,2.502572675615366560e-01,-6.300053931179984135e-01,-8.680576709753243803e-01
8.353292451305323330e-02,2.328861792291640406e-02,-2.896803646723574932e+00,1.998151213628862888e-01,1.542485151837504453e+00,2.744352902311330764e-02,1.745098467575607187e-02,-1.966582974521831506e+00,-1.855407338970735398e-01
1.204465204202952222e+00,4.048631046825048631e-03,-3.611283010447602915e-01,1.502062436037665261e-01,2.681655754199014918e-01,8.463675873659370907e-03,7.900686636143746050e-04,-4.185763125365559389e+00,-1.699868036069625554e-01
3.275008510548527152e-02,6.509346249363456849e-02,-4.286401083744958429e-01,1.420206783837519582e-01,4.368681427990461774e-02,6.154347248026859063e-01,3.848341719392713300e-01,-5.926514170944811033e-01,-1.615861310217419966e+00
8.987668078423437512e-01,1.428657138624319090e-01,-1.714236995271424702e+00,2.541340022131863274e-01,4.067572859323800860e-01,1.092022314560283369e-01,2.656363112147276315e-02,-2.139669035832652444e+00,-2.848830475543148721e-01
3.994424146056760327e-02,4.269998327322715448e-01,-1.547326815778579112e-01,8.514988661410995974e-01,6.241826916451626017e-02,2.256934563631495527e-01,7.386899730366329464e-02,-4.799827658716749879e-01,-2.173103704369584221e+00
2.922644495412394239e-01,-5.012782854153228530e-04,-1.719306290153843342e-01,6.840792217208011006e-02,7.161980423670780138e-02,3.465769967364734378e-03,-1.084733934213144368e-04,-1.471278085067798003e+00,-6.739745914793023041e-02
1.573592899336946236e-03,-2.360115226260192038e-05,-2.739209705780572268e-03,4.632457273941193061e-03,2.843872676592390514e-04,3.422888891489324868e-03,1.230790358657189016e-04,-5.635385119633993384e-03,-1.439165406891294158e-02
4.436447995197241069e-03,-1.470534837479031340e-04,-2.508169542228080341e-03,1.134973634933877885e-03,1.911619393913502113e-04,-1.568553973796187008e-04,-4.629851720554082912e-05,-7.561323280692428504e-03,-1.273511338761833863e-03
5.904321693372860391e-01,4.836698744225817470e-01,-7.097116463110489937e-01,1.491861043373353402e-01,2.278943994348669663e-02,9.873587931705671283e-02,1.195840150319958835e-02,-3.695427869498933426e-01,-3.496256417642635839e-01
4.559869541324403411e-04,9.536956603410761540e-03,-2.018944431228793506e-03,1.147935788119282177e-03,5.068425550304202074e-05,7.358452079038689791e-04,8.204888237108895314e-05,-1.037664271772627831e-03,-8.615904107995859401e-03
1.380875568604122694e-01,3.869719473291231143e-02,-1.885614168182034589e-01,2.370104066565190681e-01,2.896876848940981020e-02,1.518829729606128165e-01,1.562183727417437197e-02,-3.918156437353695898e-01,-4.325796629636215473e-01
1.350953515749323819e-01,-3.763325589820645800e-02,-2.967034661700533316e-01,1.858971426094200019e-01,7.869274378796052849e-01,-1.585498285694333376e-01,-4.509487149960807878e-02,-3.317499314156549861e+00,-1.456221043135897120e-01
3.496828011798826675e-04,1.197330043796074328e-03,-2.373929087053845352e-03,5.690061873085604412e-03,2.210906915601796316e-04,8.698155246442519986e-03,3.015166615776372822e-04,-1.587507304130419267e-02,-9.369092323047249413e-03
1.972729177689171922e-08,3.414621375317782476e-05,-4.116189359322288114e-06,1.014455594712567788e-06,-1.421261284096749819e-08,2.734918395928640107e-06,3.000577370248475508e-07,-3.093528471854134630e-06,-2.887733995505769379e-05
