,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5826623342564464,1.7710838266743203,1.3495588807367669,0.3013841324055137,0.38376179068577987,0.5389557114476696,0.40140644929509656,0.7011247892878547,0.505573873986044,0,4.3940076794566836e-05
1,1.206663928203056,1.6935399252447336,0.25461398642510336,0.36994866092217177,0.5193296071778701,0.6482163651365132,0.6089961061256051,0.7364792098918669,0.4552170967278671,5,0.5786287135161468
2,0.5109127517971526,0.34632760512627303,0.41145202016300253,0.5553474535882099,0.40709127784742893,0.4509102502493296,0.34662686875181314,0.26121491393294827,0.5306482098197417,4,0.48691618067425757
3,1.4482742570098885,1.4452649744313149,1.1648559762029476,0.5903456677486456,0.3449132835808299,0.45215014414226196,0.36420133669912796,0.31769959040117923,0.6038529198546119,3,0.34882329505296467
4,1.1912929496074247,0.455990380003958,0.735677734140667,0.6698927800579131,0.6963265039996438,0.6447268175110119,0.30113238733369196,0.29232230262588244,0.5282479212519419,2,0.26898165743136254
5,1.3147807918412726,1.9320450100854454,1.4252143948697271,0.3669090778038008,0.57271672670302,0.4689780868846362,0.5571438974577907,0.7338999974600857,0.4104353813499001,0,0.00044847017939227737
6,0.33192986851407347,1.8380658307142006,1.6415265175039926,0.5714466818937523,0.5731129635176795,0.3034737023226589,0.7436296005165064,0.5583929386918332,0.40729526392869386,0,4.051435085514037e-05
7,1.1424350788735502,0.23215834009717004,1.244095290410861,0.4268956647596204,0.6233175077740667,0.4629720577843678,0.6901555541730666,0.7180073452695754,0.4133947222650048,0,0.01630811927050464
8,1.7062515517217525,0.27721654226957915,1.3411461131330822,0.619894278807092,0.6469718046731407,0.43828321016373256,0.5978542275738354,0.42188138038301914,0.655021864165757,0,0.0001877521695886145
9,1.1920902001116143,0.822039157607143,0.4304526229241743,0.4054751452647658,0.5697677996243826,0.34280804634892664,0.6057878627186501,0.6018212730827601,0.5445551206304511,3,0.3144537132729882
10,0.2733103122774292,1.422240967413966,1.4775046238650047,0.510774564492918,0.7092496663534588,0.43466190555568,0.39515557831356074,0.4830157115494326,0.6471442307732835,0,0.0007415858913963843
11,0.4014216096912313,1.140137731524005,0.24579008710256173,0.35359267535959893,0.6120634656590216,0.5444027893969028,0.7279888793616113,0.4448285001724769,0.29209754597689025,8,0.872699345469068
12,0.1865952793189306,0.8322080115850805,0.6158816662341381,0.6948023814421629,0.4086156312383306,0.6172045840400033,0.65098078131601,0.5481434307915531,0.6809237923049583,0,0.005156253422865836
13,0.7729781468362512,1.9685234457137069,1.1295825813494662,0.26648620744337576,0.5330565904937636,0.29533373376483785,0.7391494087802013,0.4887155832919489,0.566404924722237,0,0.008728922017469463
14,0.1211177412842317,1.1348426653038841,0.172177003469401,0.6990865606789395,0.3074705938925588,0.5311571453963575,0.649871430237669,0.37281304954403394,0.7283471606856498,4,0.46831653676697177
15,1.3945830640032442,1.7140233338540976,1.4211522297795194,0.3552847902827324,0.46467920283877523,0.6681937060769869,0.2512181267088546,0.311552329325623,0.7261207395114099,13,1.3566853595805544
16,0.4572418556537633,0.37556107441547093,1.0009239327466701,0.4610889541687954,0.45760653204842244,0.5879836481371327,0.2779563430885068,0.4932221009845834,0.5119375622926011,0,0.02117093440184554
17,0.127372982986661,1.845654820644116,1.2516409845325467,0.4824586261073064,0.44924049547922973,0.43566145346514623,0.4360300965405366,0.6359176638093609,0.3697249179649547,0,3.4467634558134986e-09
18,1.7324494724631272,1.237549136050294,1.2868787294433266,0.44394029842059385,0.47795019353216783,0.494395843195902,0.2726170339328062,0.6090024891159118,0.5412236209543058,0,0.020482370858621982
19,0.2928353128261072,1.6773182034942218,0.7417010681218885,0.40918304822829216,0.6658813889172053,0.4136502069930092,0.4944061417325101,0.45797338546258287,0.4592850471077386,0,0.0910285284487886
20,0.9196780456253649,1.000622571144068,1.2524386827941134,0.489616826961102,0.5807699006035899,0.5036661903302113,0.3800469232478453,0.6094920787683584,0.4277738698038138,0,0.028664941087813638
21,1.2249465071466508,0.3745691263777534,0.519575615501003,0.7309800518166994,0.46275544260986384,0.27924546289850843,0.6043128645914484,0.4304555211639669,0.6938103488551692,0,0.060822453512520434
22,0.15128000381041018,0.858680901715619,1.3529324612325768,0.701943077346082,0.45982117637980935,0.5933398627553985,0.2748576616140411,0.5996615625479637,0.29876977293389984,0,7.473353482228037e-08
23,0.532570682185311,0.37710550670266185,0.36517130627112804,0.5202019654855095,0.7332744515215917,0.41920538649848865,0.36711438560655363,0.5013717718724605,0.55879175257086,2,0.2518240570759892
24,1.3940509676130843,0.767355197304748,1.5623563696448812,0.582802911008967,0.565632982473372,0.7397883338379639,0.7285997451304224,0.6780318488187194,0.30713125189144164,1,0.12311159112941499
25,0.45347814924986773,0.8497507793848582,1.4869178782403878,0.2837495660261582,0.28806137936611614,0.35828138769943313,0.3469086473545791,0.5304338943301791,0.4443211214157237,0,0.00028819136297517854
26,1.631362490091013,0.7382414534995752,1.7132030216438028,0.7099277089873288,0.6496136996875974,0.30409295238995876,0.3095664844507719,0.4077061419329306,0.423417130557811,4,0.47821062102174794
27,1.6286475233825597,0.9473745188264986,0.40043866921478966,0.5037746924951783,0.3215805974200435,0.2938061266644226,0.45024082416181715,0.4600210167988183,0.586701729741697,4,0.4141092672638933
28,1.1884751625155576,1.4273071090531588,0.45958616103698224,0.7372292705703924,0.6300953869145388,0.7131695125950294,0.6246922798209782,0.6542171773019616,0.6580693964442319,6,0.5944094524841861
29,0.15993640843262846,1.3669587609996607,0.7327125398626185,0.4157594579471376,0.47767301282965186,0.5883584504873837,0.3056237023800959,0.6226304893985828,0.27387600708687804,0,0.00010607100846582304
30,1.763917493050366,1.5726075095891463,0.1304864445651253,0.6300903280679344,0.5023590821241303,0.3875952110771328,0.4706198268634834,0.5510119692892383,0.4731823560877633,15,1.495366523505699
