4.324417929505625091e-01,4.115799714362672890e-01,-4.912848705178351483e-01,2.007210686401029509e+00,1.396228593112681438e+00,1.656892405858106709e+00,1.694234643577814614e+00,-3.884635744673760716e+00,-5.492660216906423365e+00
1.735683743334167153e-02,3.578462845252351320e-03,-2.298803602363774790e-02,1.498919993701700384e-02,1.640814021145031894e-03,2.492790926665421763e-02,7.691073509054856521e-04,-6.649302551720638610e-02,-2.040401540037016861e-02
-5.919599297452830811e-03,7.181021649447775212e-01,6.226012087263547296e-02,3.614015872666174328e-02,2.597171853563159938e-01,5.995134609311162377e-01,1.188281603538055009e+00,-9.283602691133874263e-01,-2.244673840187189295e+00
2.262164171989826944e-01,-2.742952811289781079e-02,-1.638655920688147472e+00,1.387906965046052377e-01,7.890258071721628630e-01,-5.400717696662070411e-02,-1.908379742182528607e-02,-1.776904050464652052e+00,-9.514792609099023690e-02
5.973867494031402658e-02,7.790358345385721417e-02,-2.693361969805684319e-01,1.127077580885611718e+00,1.644656907865537920e-01,1.509697924200535946e-01,3.686837870007994566e-02,-7.504846815735297660e-01,-1.279819141105133617e+00
2.753344674872743592e-01,-8.992945593947757749e-03,-3.502986853282178958e-01,3.071486343450970796e-02,6.030330851788803098e-02,-2.102418923475595641e-02,-3.386116057817555643e-03,-6.070128520344103551e-01,-2.358472764157993826e-02
7.248651545167165977e-02,1.022584304387696985e-01,9.015188218256141306e-02,5.268342376011327099e-02,1.778446974738655761e+00,1.806888381953742906e-01,1.130946605408118810e-01,-2.913077421774627140e+00,-1.599940133587250124e-01
1.081767382105524276e-03,5.615598160288105725e-06,-1.458198886500171733e-04,1.390285089829474786e-05,5.038856246819320615e-06,7.231635853387000745e-06,5.278208704391085008e-07,-6.967292604967085037e-04,-1.711307250959441872e-05
2.476524622893313543e-01,1.918023243182575888e+00,-2.071420205983002250e-01,5.623369208342947623e-01,7.348292811462447949e-02,8.479171739000390673e-01,8.710617511617549935e-01,-1.244089772775456515e+00,-1.019468024751829383e+01
1.616820290855276676e+00,1.181327589560918559e-02,9.125458216026641201e-02,3.577749742772323022e-02,9.927973925191423410e-01,3.416104646380112991e-02,6.882719888050711776e-03,-5.009791338208509082e+00,-6.336166170120283159e-02
3.125017869303976792e-02,4.911347026051154224e-02,2.664033791280158436e-02,2.744451352237315886e-02,2.087679050996382291e+00,1.636099839000739187e-01,6.301397281441437070e-02,-4.452842041665002526e+00,-8.009405268632406594e-02
9.167732053921613543e-08,1.445243148225226875e-08,-4.179549790103911381e-08,5.331708508717697921e-08,8.867132341450512124e-10,4.386746107876928270e-08,2.763140180539888698e-10,-9.700638054798720151e-08,-7.203041139365317475e-08
2.510487849756425777e-02,-7.704434962837783916e-04,-8.972704489209090695e-02,2.741513641342626650e-01,2.830699138438340715e-02,1.674464409531602888e-02,5.933580587373501547e-04,-1.692086693227994876e-01,-2.424181620181058150e-01
1.168939974771416423e+00,-6.876469114074517108e-01,3.390086041378767567e-02,4.069859137532446880e+00,2.956015977131142947e+00,-1.489741050455674953e+00,-4.732279999287712369e-01,-3.904354395787324350e+00,-3.857555053663355160e+00
-4.845375068087060585e-05,5.221548895338092846e-04,-1.445672387104574204e-04,-2.120488756786882256e-04,-1.409697810088104519e-05,1.980419929273956965e-04,2.504466752785699125e-05,-1.259782466551033302e-04,-9.035313906604491461e-04
3.405584809368802368e-01,1.026407937468853115e-01,5.247172635510846672e-02,9.687867120054131920e-02,1.433446127836819572e+00,3.576733442205610181e-01,1.009171210428061738e-01,-5.249770248871588940e+00,-1.939152978313579412e-01
4.292618222049955357e-01,9.831057425039893549e-02,-6.356110446841962969e-02,5.576142924463834971e-01,3.120464996737645214e-01,2.184320211662716116e-01,7.355231869905977105e-01,-8.346560584717752640e-01,-3.552858150144587057e+00
1.591988435753984368e-02,-1.365349591408801131e-03,-2.351317671786408436e-02,3.473759845981574945e-02,3.344313931079103807e-03,1.264325178490314713e-02,1.965263738610157761e-04,-4.273022081746521289e-02,-5.774903038064517491e-02
2.147142760245964234e-06,4.389398286512233183e-08,-2.218231960881325176e-06,6.119008312133741277e-06,1.238378034511430623e-07,2.558522991654082455e-06,1.463185416044985102e-08,-9.544980751286807303e-06,-6.123279735648374248e-06
3.232170390250490620e-06,1.255334255355294463e-06,-4.633592034709656586e-06,1.337162716179509010e-05,1.991377179826126393e-07,4.873101778719056723e-06,5.907328558518276731e-08,-1.276522465798627263e-05,-1.404179266289854168e-05
2.226005093442213756e+00,-5.185016463251267138e-02,-1.129634078617780119e-01,9.622868976950560427e-02,3.887892440143287526e-02,-7.182969534154337587e-02,-5.617496024003345786e-03,-2.939156982596766721e+00,-1.316099240451319707e-01
5.558542533126943352e-01,5.096307007619422375e-02,-4.913514453577245700e-01,3.495770953624910971e-01,1.535483365007082712e+00,5.246940235908659211e-01,8.126232729267781618e-01,-2.601456417490488615e+00,-7.383117127798937140e-01
1.541025867506979254e-07,-1.128267819424784476e-09,-1.670043012091869337e-08,3.888893151315489286e-09,5.275688249591158815e-10,-3.030452984171275842e-09,-1.309698429227844809e-10,-9.574777328724275772e-08,-3.831215477954338564e-09
5.421533809990752503e-03,1.045727046371233371e+00,-4.866302745188796908e-01,1.120669045178946527e-02,2.247719911476315016e-03,1.525044289051648017e-01,1.926327961495238050e-01,-1.592323794367444811e-01,-2.029564165666649878e+00
3.166634725127049910e-01,3.811026514147660138e-01,-3.699214587074568517e+00,6.208435071363228586e-01,1.176422837773729579e+00,2.856034187939021640e-01,4.872231750627012414e-01,-1.019563110143114404e+00,-9.142129806701093653e-01
7.061471858053309791e-01,-1.561838313966685821e-01,-2.627367533806587163e-01,1.283495661931824960e+00,3.458908165612215591e-01,-2.511770132174846459e-01,3.008941051862453198e-01,-1.119723194514836040e+00,-4.152502708187989278e+00
1.448703530185921684e+00,-3.190923507644549684e-01,-1.420962330358935821e+00,3.169899224379270075e-01,2.764990623801630298e-01,-2.383597814938831494e-01,-4.906307940942301188e-02,-1.408820912468986331e+00,-2.583498070477966979e-01
3.914187460227055992e-01,-9.167018927464001821e-02,-3.018461082782018523e-01,5.585291803808778432e-01,2.303662280645428773e+00,-1.244518323140734462e-01,-4.190839012301732919e-02,-2.079302051521387362e+00,-6.782622532350055522e-01
2.498295479816461939e-01,-2.471673341343449959e-02,-1.783074582363390614e-01,3.600102383416581286e-01,8.771015836152662448e-02,3.017363069441384230e-02,-2.898636664601136718e-03,-1.161348270572835961e+00,-4.092671681163471131e-01
-2.594670558700763480e-03,1.620704004903113574e-02,-4.342937165758176121e-03,-3.865994229018777234e-03,-3.259024808905503466e-04,1.926522170898675029e-02,8.950924434877381795e-04,-1.730913135758916852e-02,-2.161561585069599750e-02
3.525802574653229549e-01,8.018757457540631739e-03,-2.510103431771702476e-01,4.654409537352097170e-01,6.008866825672903866e-02,2.678190310296064136e-01,3.325110114696405716e-02,-7.872639653223898470e-01,-1.069483298824310369e+00
-1.418637246629003701e-01,5.957362531421717122e-01,-1.324448853618969690e-01,-3.095017409835934541e-01,-9.860065791790682821e-02,3.001341024290691273e+00,3.740999129278696600e+00,-2.797779241075564194e+00,-8.457625562241403827e+00
2.911872171959332123e-01,2.088091186279684985e-02,-8.434091938725918336e-02,5.600086759386763841e-02,3.898709857162065140e-02,4.817799401558471584e-02,3.460902237081172911e-03,-2.010102223361252438e+00,-6.596455153287947293e-02
-3.067743314619904293e-02,3.902001371535279706e-01,-1.356850315730429024e-01,-8.604073928079349065e-02,-1.706135492918758878e-02,9.637691363080319595e-02,6.277833477447111732e-02,-7.033221960419294705e-02,-7.370825944234746796e-01
-5.695498400486000493e-03,6.063392380058130193e-01,-1.790327040452529828e-01,2.915054679716904545e-02,-3.865470367258906637e-03,3.979315046138223733e-02,1.817699163996167044e-02,-8.179660918926345836e-02,-3.502705696801134971e-01
-1.995937629638733224e-03,2.561353184130984312e-02,-5.486595826250467711e-03,8.806721385345584049e-05,-1.364744174156195741e-04,1.091699998469699770e-02,5.074839444996388522e-04,-1.256373937851882304e-02,-1.807882709830972365e-02
4.680208798460228191e-06,1.422303554623596391e-05,-1.200269423262002443e-05,3.156598105935920533e-05,4.146703096520061549e-07,6.418755490643438802e-06,1.825237957053270066e-07,-1.539752915489989548e-05,-3.578020966788118075e-05
5.257513867721334600e-05,6.925195424302730068e-08,-1.219228181574532370e-05,1.747673509801610331e-06,6.673373064073750567e-07,1.830966375704890465e-07,1.481700381739220277e-08,-8.626902440385898958e-05,-1.576291853311460407e-06
1.870142249502204645e-01,-9.175626874510048672e-03,1.218910808503141999e-02,6.217124985159928202e-02,2.203383025721723065e+00,-2.784158474555359711e-02,-8.123268822977876280e-03,-5.152980948989412724e+00,-7.148504039353101303e-02
8.927296526473160743e-02,4.876190665752158648e-01,-1.356666014327988778e-01,2.478056283017731065e-01,5.804134424137078474e-01,6.159968200824180729e-01,1.945825804859340868e+00,-9.662421230916908854e-01,-1.667677447445420125e+00
2.429704934076664519e-03,-5.657474084998821305e-05,-7.390401525985987406e-04,4.340131844482843031e-04,5.041945714998182312e-05,-3.256902792955429857e-05,-6.633301704140330404e-06,-3.419872298498773892e-03,-4.499544111353233453e-04
