,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8646227801852021,0.5090988106947795,0.1803598554569164,0.4598240543031774,0.5743408562873671,0.4535779973871163,0.7192671203382213,0.6836630781787494,0.6306018009911468,1,0.725412262086628
1,0.8695357652293088,1.7124215677069847,1.0768455541032278,0.3478019591865237,0.586326424917629,0.6929205863810441,0.3227896001617814,0.2949724712709991,0.2926642910500019,4,1.7064284837329406
2,1.7205011624442395,1.0896479059357926,1.063618658712234,0.31791457617792057,0.7444796277515029,0.6813940206678373,0.4107314915614323,0.528634390009149,0.47414624539737604,1,0.5238007833777995
3,0.2855775762736034,1.244390953254765,0.853366873318782,0.33600579284605553,0.615137881245464,0.742512629210798,0.6118558131472553,0.2818907755846705,0.43607962207995293,2,1.0228085456453182
4,1.906983527200087,1.763548977732149,0.25075102002227223,0.4009888517241575,0.4852253096449884,0.5925393233069767,0.49643854322392855,0.29197631720888806,0.6600126712653238,3,1.5877384034768407
5,0.9162363972640031,0.15138900254668966,0.4002321830867963,0.49880834055419176,0.3000937178248681,0.72259119777762,0.44556270836848216,0.5029213014808714,0.6280425386958048,0,0.06963509945902463
6,0.8820144611985843,1.9848372156708045,0.16094707337054473,0.38477110663805075,0.5206421625111639,0.4515953039349114,0.34790156976192266,0.5523060111304511,0.45792327842784597,2,1.072960043882569
7,1.3809542484385353,0.9350185204958438,0.9652839967398006,0.5066072950568695,0.25385159036017013,0.635343294442821,0.28247039679405,0.430220233792927,0.637464711064464,0,0.31716057364805156
8,0.2731405622332439,0.9025341542114672,1.8074821555437526,0.5961236624329149,0.5085390846900887,0.7275017125081538,0.4627958886900288,0.28413852217151386,0.6504260001174911,2,0.8956468255707846
9,0.2790153026732674,1.9812834225308633,0.7015549424011436,0.37986328540338543,0.27465523802769093,0.6266540394114006,0.3521139422915085,0.44523525750509413,0.3801454733039931,0,0.08860746459170521
10,1.960873091559203,0.3152446770772584,1.560575410177372,0.3895865329083257,0.31863201315234085,0.6247789707786722,0.6275204151960143,0.4557472822742531,0.6444825319857481,0,0.0002521393449669884
11,1.5056618319545587,0.66498673235993,1.6589728089666156,0.5065042453616893,0.7048867027737474,0.5075969773265283,0.40996501911041744,0.38222515199286655,0.5734425640768157,0,0.04561201306093578
12,1.7672524299856927,0.1232084888873289,1.8766241153824441,0.5267302804861658,0.34338034331426504,0.512515586982532,0.5354507272593818,0.3014032947099057,0.6162658382830958,0,6.834422881619781e-08
13,1.0052537576391642,0.8812710958142949,1.7853402903264788,0.6896546511933405,0.3114540218136679,0.4534435390585923,0.7306074746225331,0.544499094421888,0.52612751876206,0,0.04203892762541139
14,1.3040631077506288,0.23148034126905756,1.2193041225703731,0.49877326949945305,0.7222981888321474,0.7335567806814967,0.49682371723849195,0.6276478478205223,0.6351097466266813,0,0.0004960097139497227
15,0.7872355813925964,0.8462413410638219,1.5916051806203346,0.5594738267621828,0.6701528898418152,0.7362761338017216,0.3878225597666575,0.7345639457449507,0.6314223151518068,0,2.371140375725167e-05
16,1.1957650070471715,0.9811005698889192,1.6385789435284688,0.34230473470978023,0.32169997342674,0.4874571622922298,0.5156159600907786,0.5464931599479499,0.6118091809275971,0,0.0017746253876470596
