7.420608318896805278e-01,-4.360329288959678001e-02,-2.295381990307876929e+00,1.181114738408393650e-01,6.838701255409107560e-01,-1.704979895907267895e-01,-5.205915729053559732e-02,-1.979355478807951485e+00,-9.538043134203909312e-02
2.403763654530198246e-01,1.109414899654783265e-01,-1.693163584669802102e+00,5.532734353505625036e-01,1.101062713652644298e+00,2.301648703332400681e-01,1.149281610908549744e+00,-7.275725873371765573e-01,-1.187732912215405889e+00
2.741253457910746566e-02,5.825755058434891609e-01,-1.434011572124968548e-01,7.178102431759153523e-02,1.264578452092250671e-01,9.609479875939993532e-01,2.670987723324866447e+00,-1.260571785316987992e+00,-2.957136884538878796e+00
-7.173715920909672361e-01,1.125075336282540528e+00,-2.870443368666268369e-01,-9.640297623760509804e-01,-8.618748243233971262e-01,4.620404023004534899e+00,5.445522292258773156e+00,-3.434826365316038466e+00,-3.767493053462792840e+00
1.087294795771072797e+00,-1.532671215219383598e-01,2.024281083801803549e-01,2.726679306892571208e+00,6.168123192990728754e-01,-1.100833106990983801e+00,9.707067761602550249e-01,-1.299185293172072653e+00,-6.475648630543679118e+00
4.635627906409836747e-03,-4.546086063690811486e-04,-1.667176336050131200e-02,4.600448286242440205e-02,4.125552876100553427e-03,1.184570178625952812e-03,-4.762597554100518214e-04,-3.712595572828380347e-02,-4.042866807142305591e-02
1.330144739485491223e-01,8.336539671811224721e-04,-9.093864323928564641e-02,6.285694620502303709e-03,6.546421274307847454e-03,1.484555499447757273e-03,1.529687941863782448e-04,-1.670393328461125260e-01,-5.506423619331065472e-03
1.565161479739770600e-01,8.857581994501921574e-02,3.775169748788306107e-02,8.589867153479886497e-01,2.067031289089215296e+00,8.937715247523100315e-01,9.561144641831471613e-01,-4.190219040378064363e+00,-1.808627200652004552e+00
1.264651577128644622e+00,1.263395397206347637e+00,-2.974879828392204550e-02,3.331186311944430489e+00,7.461987181123673762e-01,6.439273084177734585e-01,3.142755780194631532e-01,-4.491918918130786587e+00,-7.466084945552860397e+00
6.668931546654536247e-01,-4.893941646314061700e-01,-4.316397884784478611e-02,4.436141846031875779e+00,2.628701903664674155e+00,-9.547244542396732259e-01,1.237607186537425796e-01,-2.105654305671595505e+00,-5.377247800962090984e+00
1.427571702247538987e-02,-3.445657457311328427e-04,-3.730075546454868999e-03,4.326073638215328400e-03,2.006736705091629572e-04,2.809456086440565424e-04,-2.192310990532146683e-05,-1.117013610820585291e-02,-5.573118307938980040e-03
2.731958894232600077e-01,2.225365750203590898e-01,-8.682467988030028588e-03,8.488735653576462425e-01,6.686846409129958424e-01,4.146649009334544278e-01,1.274918961536862350e+00,-1.548091973518247233e+00,-2.368079703941603054e+00
1.571658084078734335e-02,4.309480101611832814e-01,-2.050350978729772233e+00,2.483186617212465863e-01,3.887102609619569327e-01,5.340583088339823092e-01,1.713258864639669810e+00,-6.690443805636610008e-01,-1.831166067179385459e+00
3.294405525434792037e-01,7.195702715648076842e-01,-2.725791091532248966e+00,8.428516116276035808e-01,1.206759569827823730e+00,8.676956191560672993e-01,4.598140061949955171e-01,-2.876838227032429085e+00,-1.190071195212534683e+00
9.672414712392414862e-03,-1.949053605724880697e-03,-1.208553359022535890e-02,6.367776928180904870e-03,2.402837414398577634e-03,-8.442826078275377996e-03,-6.740363685243233984e-04,-4.517815498298972943e-02,-3.760707434496803839e-03
8.741905199395324860e-05,-7.127804803497882075e-06,-1.644913648747440876e-04,4.517879279796499807e-04,2.633884874364973401e-05,-2.242933644745167385e-05,-2.588543766702051419e-06,-1.013659433974361526e-03,-3.412283752574929462e-04
1.130553409829393868e-01,1.653698171535319394e-01,-8.351250608320635038e-01,3.476346342789573551e-01,6.144741956438820596e-01,1.138462399124393176e+00,4.465213314409092749e-01,-2.901652292328878335e+00,-6.833423663554154537e-01
-3.453754488595761618e-01,2.479205652230845658e+00,-1.776827698143537138e-01,-6.016114699102445007e-01,-1.689222506161141002e-01,8.042429525475628393e-01,9.382443074215988110e-01,-6.747963224412435457e-01,-4.821016922599524079e+00
9.925159256974407096e-02,1.594799417124945218e-01,-1.010120694813710363e-01,1.108897596780054284e+00,2.999882594749221920e-01,2.164513995429866444e+00,4.241133430854754360e-01,-4.109761637164880632e+00,-3.180076039019269274e+00
1.989127700081727346e+00,-3.916150895376319108e-02,-2.367944184003475117e-01,1.718080260883050603e-01,6.036480721717709663e-01,-7.786504188254038394e-02,-1.184440497812831727e-02,-5.938855512203907061e+00,-2.104033359726881214e-01
-9.812009554377514042e-02,5.427235794327350815e-02,-5.782855709503081920e-01,-3.767940151610164601e-01,-2.861481162671918876e-01,8.279246924190913903e-01,1.003754364947391675e+00,-4.048339670206038132e-01,-1.493741940904309118e+00
7.360431174248159847e-01,-4.270791175564453077e-03,-4.397589623939765491e-01,3.078770789152521573e-02,7.164193045167600860e-02,-7.487224035547389474e-03,-1.185220018765181316e-03,-1.149445538986986426e+00,-2.907286731707182936e-02
2.872867185709729980e-08,4.643849991125679079e-10,-4.678908524741651096e-09,1.416052481660596275e-09,9.669767840478683310e-11,5.093299536658390707e-09,2.567219688766230898e-11,-2.007836548879168474e-08,-1.887306758989461788e-09
-3.498796160863686389e-01,4.464510632198565587e-01,-1.686141438866790576e+00,-3.554730821522978368e-01,-5.362146331891625151e-01,1.323216458071842405e+00,4.249245701730302471e+00,-8.215198140982985509e-01,-2.012298065833259653e+00
3.243585800358027016e-01,-2.093888902026808455e-02,-8.951467634285773523e-01,9.648220838609771199e-01,7.193980457315666266e-01,3.995685668169585147e-01,2.690029760118508029e-01,-1.865528013077384806e+00,-1.552677387153315491e+00
-1.096358799102028908e-01,1.185067649158901393e+00,-1.042001978313439048e-01,-2.603535485258550164e-01,-3.849332989754761236e-02,1.280234920448910296e+00,2.459392267748246041e+00,-1.575937283347424778e+00,-3.207753276611113868e+00
1.268276596657299249e-01,2.704048258381575587e-01,-6.447458924966044114e-01,2.296759124151865894e+00,5.830435286407448237e-01,7.579200759301301105e-01,2.999767498202887128e-01,-2.261594226919255490e+00,-3.414251392035769328e+00
3.265299593958078186e-03,7.382871413558621254e-02,-5.501921293898256460e-01,9.005602821848050776e-02,2.468211819673039875e-02,1.385345306795852771e+00,8.715139258923533250e-01,-1.227004250334005508e+00,-2.139395864453572660e+00
7.996735426239003075e-02,-5.569570905335982647e-03,-2.460655312197551070e-01,3.315288266896827818e-02,6.416076320380804943e-02,-1.535702143387002172e-02,-2.651446343671934238e-03,-5.182768293333128717e-01,-2.244242980783864305e-02
4.868421642434180453e-04,1.151792145796568835e-03,-5.246626729221129555e-04,1.547232005468115708e-03,2.514744166975082975e-05,3.022422182580516981e-04,7.352698731931023548e-06,-1.287685390472139216e-03,-2.081470787143698074e-03
1.919542228892027191e-01,1.704642179124261914e-02,-4.961236403701164144e-01,3.840814441881089392e-02,1.068307288408325784e+00,4.683475543822149950e-02,2.217459463713289738e-02,-1.446030769151920303e+00,-7.905367587409185826e-02
-9.100208664151548943e-02,9.524624593066168821e-01,-8.256417076604886107e-01,-1.424892958639190910e-01,-6.261192348253870332e-02,1.230843158606940602e+00,1.706135559614756714e+00,-1.127834625076958641e+00,-4.508955305048585771e+00
1.572174992077538143e-03,-4.285247634645959649e-04,-3.259578196453135181e-04,1.274715605838499209e-03,5.497477820069701724e-05,-1.433912986169455636e-03,-3.599168711939860528e-05,-2.079668913056060674e-03,-8.867669520174228893e-04
8.029917718039950580e-01,1.285971109275827473e-01,7.045523008893299355e-02,3.912037463370925949e-01,1.092657147308006893e+00,1.276231889239835660e+00,9.020144537084892056e-01,-4.688072753721923114e+00,-1.377018516789318747e+00
4.669247323549095352e-04,2.204420787923618846e-05,-2.794462706105088081e-04,1.256232330329365345e-04,9.784737408026357821e-06,2.046797259611841621e-04,1.989365394784764590e-06,-7.413382878576921329e-04,-1.440141619294165517e-04
1.100689847279282679e-01,4.182753042559185334e-03,-1.299755360340374699e-01,6.294474811853545404e-02,7.009183217527752315e-03,2.645418106145238160e-02,1.025578748634441411e-03,-1.100285366025572781e-01,-8.097788018167186019e-02
9.687288190424870882e-01,2.629513171239925440e-03,-6.838572607006566662e-01,6.440148973559867152e-02,1.247144281904616125e+00,6.242775726674454871e-03,2.199577352016096696e-03,-2.353226908961818520e+00,-8.946073011142906262e-02
8.514446985814846380e-01,-5.146267021569925042e-04,3.661167234444921009e-02,1.097741443308005299e-01,1.510770946805124249e+00,-1.666379720147643509e-03,-5.972183807305081016e-05,-7.001103491766571985e+00,-1.392275917049017875e-01
-2.416924285630322675e-02,2.136636389103137856e-01,-2.026635129982425065e-01,-6.695056959581267841e-02,-1.975281774650330252e-02,3.265567600646252511e-01,2.399496965164686357e-01,-2.724163672047383300e-01,-1.765630243647708708e+00
6.685645981409744042e-05,3.556021840388004333e-03,-8.060263264909676680e-04,1.859445450154129618e-04,1.989627706179768576e-05,2.539652064602624998e-04,5.969711951477962522e-05,-2.831861376964426766e-04,-4.508944402770296254e-03
2.448952855345499363e-02,-9.428191137807194521e-04,-4.437556795362851587e-03,6.595807641113162964e-03,5.164834374456415403e-04,-7.228741743542752007e-03,-3.118990640376060317e-04,-2.401458956223935862e-02,-1.049374801064758243e-02
1.153639111742228440e-01,6.706924852579173590e-01,-1.861241115912330546e+00,1.384502953549861859e+00,1.799160973444405176e+00,7.930998218711892145e-01,1.001265959306544495e+00,-2.195916597489903754e+00,-2.382228027002721404e+00
-9.245037974057079833e-02,1.828367144171138547e-01,-2.168367943313569857e+00,-1.366758118391728505e-01,-2.034306037990497862e-01,5.781253070824461382e-01,1.621917373638420479e+00,-5.191063427277718967e-01,-1.292049421011042032e+00
1.400940325779086226e+00,-2.026525662652672310e-01,-1.439639842191570984e-01,1.638820060254811306e+00,1.309802874004368123e+00,-1.895887850181037226e+00,-4.679368837009835747e-01,-3.317293463479048299e+00,-2.149950200079573825e+00
2.021813723543221253e-02,6.317611623158753652e-04,-1.988017173359063819e-02,3.671609839843104073e-03,1.427455714771167384e-03,9.889048902394085346e-04,6.405738909833822554e-05,-4.373999808540294382e-02,-2.977832960028856894e-03
1.272082996747088413e-01,9.826002973130808227e-02,-5.803907871386970729e-01,4.489678927111702689e-01,2.243908261657271641e+00,3.197030571872318538e-01,5.736395089628090194e-01,-2.027969186074257024e+00,-7.801483635577664000e-01
2.116482761336019980e+00,5.222849577040949293e-02,-3.447331115857419803e+00,2.083665720006653010e-01,2.639426069061313052e-01,4.745424083607882593e-02,1.052220543617123256e-02,-1.688617282462648195e+00,-2.441565931769343611e-01
-1.040563029639516718e-01,1.044890941248675098e+00,-1.872145194285991021e+00,-1.492841075371486859e-01,2.689381102470554397e-01,7.388242783330587482e-01,9.203062638675605367e-01,-1.748317002411998944e+00,-9.417894840858584971e-01
1.884954789675230211e-02,4.999199104346124800e-02,-1.208099472795062385e-01,1.921796327006306260e-01,7.845441509296706417e-02,4.706823382879930517e-01,4.971029618835638708e-02,-1.499929842700249871e+00,-2.965457375577577048e-01
1.399903658234279702e-01,2.919764486110898970e-03,-1.637190797379661777e+00,4.000594232946797502e-01,6.252068811561072303e-01,1.231361041675504975e-01,8.682066628948501563e-01,-4.885259979221708848e-01,-1.636169055124026883e+00
2.981019456261245482e-03,4.885722444112436391e-02,-4.236311383385299445e-02,1.086783341719028441e-02,5.422364001300559100e-04,3.060858931552853934e-02,5.627642268014975205e-03,-2.866958675526724148e-02,-1.150455965795917079e-01
7.274775926986037922e-02,1.088555367395777074e-01,-7.515972341209740115e-01,2.417550529061628373e-01,1.397384374926942119e+00,7.568844630423129383e-01,4.969412317270249235e-01,-3.394622783357495344e+00,-4.577616015117235704e-01
3.896527841945829906e-01,1.261506016498284755e+00,-1.531291627889093954e-01,6.356666855204146094e-01,8.585944857427885157e-01,1.605321348715951224e+00,3.829729375297452054e-01,-6.772723023526387109e+00,-1.766060061762238842e+00
1.397708002896277033e-08,-1.247741000036148964e-10,-3.052012408001909117e-09,9.875287220434989209e-10,1.084747104173079205e-10,9.417728838280764352e-10,-2.403879012425824565e-11,-1.552876078648317343e-08,-1.019133479816835503e-09
1.340335568654566212e-01,1.221846113281175872e-01,-1.221002183361126425e+00,1.545123834997030599e-01,1.182662023477811797e+00,4.059225965003838144e-01,1.984326714235377098e-01,-3.018099118612645793e+00,-2.430887816121098943e-01
-4.590945697149989013e-01,9.896066910916664350e-01,6.970727318724907751e-02,-8.840423722935812911e-01,-5.017263117844199538e-01,1.062650192018376405e+00,2.447629669737462432e+00,-4.228016032096008625e-01,-2.719172820982416638e+00
-3.768283515286019458e-03,8.512935842201055925e-01,8.887357813135111917e-02,2.007634891610005426e-02,1.058376362673102561e-01,3.190708308383327085e-01,1.177745365602723471e+00,-5.087327936268524198e-01,-1.958750710537100481e+00
-5.577698845035332365e-03,3.222423219812564077e-01,-1.457572345315823192e-01,2.668392261373168650e-01,6.872206368495953344e-01,9.904129680065123509e-01,1.218419431133296760e+00,-2.410008745146837938e+00,-1.682334495705669397e+00
9.197856721435611338e-02,1.364151573025878250e-01,6.971351786721069477e-02,2.135682898591574272e-02,4.648716312012869945e-01,4.081150656599714210e+00,1.275054613789456726e+00,-6.302255887468056095e+00,-5.948448211581508493e-01
-3.226673068417684198e-01,1.695779508370185873e+00,-1.877410925077551140e-01,-5.024065785437314968e-01,-7.077188999770649136e-02,8.161367747724996846e-01,1.584319685482307727e-01,-7.036688318875291559e-01,-1.873330241015172204e+00
1.463914214780903666e-01,-2.127267616890638965e-02,-1.207915022179665065e+00,5.895235506628586641e-01,6.696873540483548881e-01,2.006940109781465420e-01,1.069471177496564396e+00,-6.520910148395835382e-01,-2.051361547427518861e+00
2.319951830968094465e-04,1.770239504319768079e-02,-8.734321052441059927e-03,1.311716111252391511e-03,9.108413840138601149e-05,9.510185623551909318e-04,3.376979437034962369e-04,-9.469341698423857853e-04,-1.058093271136170514e-02
-3.866079403587590058e-01,2.514611292230182649e+00,8.730200737096983910e-02,-8.052089920879542673e-01,1.237707296743611046e-01,3.083396869434958276e+00,5.692860931161323190e-01,-5.943104543601081424e+00,-1.813823441324594832e+00
2.125428127252268207e-01,-3.008166241557693951e-02,-3.804770319950137036e-01,4.214041302785027227e-02,7.540046707136817405e-02,-4.138631881914114213e-02,-7.310649351929481878e-03,-5.629029571456636294e-01,-2.587381794196383020e-02
4.347245287484463039e-01,-4.428547080266712760e-02,-6.451657066104109495e-01,1.904491967346797487e-01,5.317155926424466106e-01,-2.469145616892577388e-01,-5.574848616017532427e-02,-2.522436457988674441e+00,-1.520468819339281796e-01
1.392045091985594452e+00,2.469854916428123881e-01,-8.003239211710749812e-01,2.657906814510653248e-01,7.517991895245412781e-01,6.395738931623693446e-01,3.168993890294442006e-01,-3.775718160252188760e+00,-6.778796717279501616e-01
3.020562660818769118e-01,-3.187558471854463615e-01,-7.397715972724680511e-02,1.510247027032008971e+00,4.205536565283678196e-02,-1.623454812004979930e-01,-1.062187506345088801e-02,-6.194504335523650651e-01,-1.355351604334212423e+00
3.474702082195438857e-01,4.766510336350250343e-01,-3.154329012328153936e-02,1.321468651995515442e+00,6.940735556778778736e-01,1.340236666179515312e+00,2.853491037188230717e+00,-2.674424790554137843e+00,-6.777752302901889792e+00
-7.123087053302867497e-03,-6.147273340821715060e-01,1.751118423285743242e-01,2.143697844232732574e+00,3.233973188813317190e+00,-9.487967276183359999e-01,-1.117204071112370967e+00,-9.454185875061221767e-01,-2.341641133866700225e-02
6.991795462890704194e-02,4.816195164836947068e-02,-2.347781792650699417e-01,2.995700151610682926e-01,1.339709335046720629e+00,2.566087785207610272e-01,6.427457114941502736e-01,-1.481254236543187552e+00,-8.255947308627359371e-01
3.520153498689840982e-02,1.620591312732351519e-02,-1.282572507213436130e-01,1.303076628105849510e-01,3.371321139143299006e-02,2.224825541960362418e-01,2.202873169933068989e-02,-5.011276435653944095e-01,-1.798007021794755800e-01
2.751856776519437386e-01,4.472841826079396177e-02,-8.732394525944994212e-01,4.229515790954023746e-01,6.385346452221252189e-01,1.456302476800952483e-01,4.306948344563833048e-02,-2.510946079229932959e+00,-4.438886553519360567e-01
1.419683284656455061e-02,4.055773349110002556e-03,-1.340432115737226308e-02,5.505260248362165570e-02,1.940207847626330235e-03,1.549543741015911580e-02,3.906290612246623604e-04,-6.795304676405412858e-02,-7.142677130449075207e-02
-7.970253870735998225e-01,3.294447062827929873e-01,2.274700099257281061e-01,-3.455267184139652614e-01,-8.735616016851576182e-01,1.855664534875092642e+00,2.614771655435887077e+00,-9.347182742689819079e-02,-2.672657755764257237e-01
3.520622498853525073e-01,4.444663303271685906e-01,-2.116423231085240719e-01,1.439109894558820546e+00,4.119724171982575012e-01,4.013776900488819077e-01,5.788093434072714288e-02,-4.178000154907222097e+00,-2.013952990361008055e+00
