,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5011113911286025,1.0442944961638905,1.5506971430208571,0.46180795446443185,0.7133974346529132,0.3346689215098346,0.6054937821539732,0.38751130182599874,0.7279191367541737,0,0.0017377221617713029
1,1.9701667519132258,1.6521380862634074,0.23380603299357292,0.6185204325547634,0.27242629726571416,0.5147121314405108,0.49059596530170424,0.479789712755364,0.5570390595693273,9,0.9295862547673925
2,0.3342736646026119,1.6934976497824563,1.6570441110027585,0.7173394266234935,0.6940156828166629,0.2664710640772446,0.5924522631437503,0.4456079785650933,0.7209636002045052,0,3.5972761654431535e-05
3,0.3938508904761745,1.730240164453815,1.6602844656820335,0.5634885790160464,0.5057070890730169,0.676836481583432,0.4045573758246506,0.4536962874918683,0.326694935589186,0,0.022578235778564666
4,0.8110199521555903,1.085935577566541,1.688610881082731,0.5580754023944101,0.6768270757249957,0.2622931722061852,0.591569117646535,0.4332665537376776,0.4798193855198011,0,0.04653586013282361
5,0.22543050849428556,0.42588169481675775,0.9429692174948577,0.5130434056879299,0.7003424239564653,0.33289316606485325,0.35645620951588664,0.7338999974600857,0.719972222454664,0,2.9060304523653866e-07
6,1.8050693160711089,1.07694414262517,0.3552412655855187,0.31246131758506623,0.3081384027838623,0.43772677076785776,0.7436296005165064,0.2846337478256169,0.2549026949301235,13,1.3535595230042972
7,1.0801512402628841,0.3574543994621332,1.8284718544251857,0.4268956647596204,0.6569058788422314,0.5052224151116433,0.6200173749069997,0.7250452241458996,0.2747137357054173,0,0.07449581759636509
8,1.2041253406867478,0.27721654226957915,1.917702361425858,0.5745577230777874,0.47766656863475065,0.7430078585714983,0.6088261733299305,0.33736574771976213,0.27228115435311956,14,1.4654424665802726
9,1.033314201349442,1.5000344689221554,1.844574558997651,0.6088211231291312,0.6661519988548337,0.4935690236170951,0.3966721714303393,0.6018212730827601,0.35178989925814985,0,0.08076468485959096
10,0.2733103122774292,1.2034974073293727,1.4899299001512534,0.49583928335647687,0.5531748574268884,0.4379661263395176,0.3302568738313067,0.7242380312817942,0.2921441976760835,0,3.1162722759085076e-08
11,0.21473918999323516,1.140137731524005,1.5362258437093312,0.32717911884855466,0.48596704073567415,0.3917694756291152,0.669912577002941,0.6550392052479289,0.46121392990360577,0,9.964362797773287e-09
12,0.16861131506619004,0.799954443091346,0.162929269108959,0.4635592983894994,0.405035427997059,0.3393361357883461,0.7121211004029502,0.5481434307915531,0.5736383373527754,2,0.29603368056633195
13,1.0871279034299253,1.0226750381258498,1.3583624212118395,0.26648620744337576,0.25137863398528126,0.6087495485269516,0.2585696127270731,0.4225389499486397,0.6691142538153201,2,0.21941229345665045
14,1.827051452324777,0.8553609185182823,0.7400787321582741,0.6990865606789395,0.6701664786834044,0.5116763565651867,0.47299480701588764,0.6618854123826415,0.30408073062937546,14,1.4529444295460117
15,1.7642947016968955,1.7140233338540976,1.2309038743904397,0.5529240467740797,0.3447955422981376,0.7046510940338991,0.4439428074458532,0.6914993882491463,0.6695249493663938,0,0.004385686551867611
16,1.287964260102169,1.4693299571145773,0.8427227642324656,0.5787875291707296,0.7177579213714516,0.281259348959982,0.7225656384003786,0.4932221009845834,0.28450227970054504,18,1.8340194657445381
17,1.8465931678616956,0.6342151272302404,0.5345493767687807,0.6339073354393285,0.5913915608909952,0.5497572882854369,0.4360300965405366,0.6476256560462863,0.42052051533577683,8,0.8455982048881244
18,0.5635132071799416,1.662578662668156,1.5733945577808566,0.6892746944057323,0.4205435174391125,0.5127633886231797,0.2726170339328062,0.3836749996042035,0.5390939582255241,5,0.5885004717450936
19,1.405159966870806,0.7159944560427484,0.803265886636856,0.3229704024938285,0.5414616359900708,0.2852812228757817,0.46323744938608524,0.7301278480400313,0.5424951569149512,0,0.00399714890596849
20,1.885125628254604,1.474121891061351,1.169200079325123,0.489616826961102,0.2626856321654916,0.7357669450232248,0.3872171871791841,0.30682487296629285,0.6918222628497925,11,1.1018073905117733
21,1.9415392116942356,0.6743217908001774,0.519575615501003,0.4561979803512908,0.4722159675561254,0.6631967912596315,0.563764468693073,0.6943417259481881,0.296474994754091,9,0.9260243719305851
22,0.6776790041849576,1.5855836377114623,0.5466438692382163,0.26364591632975304,0.6014774860992858,0.33029033010145403,0.713868958762728,0.5996615625479637,0.7170291065801923,0,0.03704983340186333
23,1.427265312991193,1.089150052596527,0.9805856204924481,0.7374953345839173,0.7332744515215917,0.4970033716140324,0.2750491760108721,0.7428486069989786,0.3234667670889394,10,0.9904150731484167
24,1.3046319844769707,1.6518795288770491,1.6543336351228988,0.582802911008967,0.2653687102724362,0.26536731299602284,0.7125147618821965,0.6180080734513334,0.5864691068102141,0,0.0013997878898098085
25,0.10728764458101034,1.1071214932022164,0.32976644279540906,0.6861434055810097,0.43224792962994096,0.6316084718116988,0.6855479263773037,0.5961776293545766,0.4443211214157237,0,0.009588166673702606
26,1.0924426407967003,0.7382414534995752,1.848899047311329,0.25269781060041147,0.4994438442882019,0.6979594981313959,0.648946999976544,0.37355081477084473,0.390555681422254,10,1.0610824988425218
27,0.8484869596704349,0.8140053071250182,0.45868968570820856,0.6550318471192382,0.4506785278430032,0.654018764247461,0.489781041039296,0.2639047944334462,0.586701729741697,13,1.3563066053030568
28,1.8756161201969401,1.4273071090531588,0.5237996857246288,0.6566990265468218,0.7339788290948682,0.38734563920282034,0.4962279026001386,0.7422901990460218,0.29469950777835524,15,1.5756797564096323
29,0.15993640843262846,0.23954732169515908,0.31793036409774145,0.6862607475282156,0.2722704267071134,0.39904210197682416,0.2504759762142155,0.6328048091363682,0.6765379266764388,0,0.012425773186868952
30,1.2186905803454773,0.2195110032368141,0.5834364950819251,0.3409650051062131,0.6492541455958271,0.6576342495218049,0.2974212811264678,0.4344214283452582,0.4731823560877633,1,0.179104492041936
31,1.678436047210516,1.4214355475766485,1.8217625734426977,0.6221622334788905,0.6939936150295398,0.6545229286801812,0.25191812982387496,0.4057918485432122,0.39471074631445074,7,0.7898737272791778
32,1.4459025725672654,1.7660248653182378,1.9041403151242324,0.6634468361760156,0.66544557607531,0.2749305799502306,0.4426833239211824,0.7034560236530849,0.4421834052962316,1,0.14471523327129618
33,1.4935791778439478,0.9581726791467314,1.8086784202883037,0.45471674200774276,0.5271853803909479,0.3576971357582133,0.45057399706513973,0.34522996514627297,0.29515686782434086,14,1.4716655273689758
34,0.6999238306954452,0.2855629799744228,1.1671264757515458,0.4808858578275086,0.5738187122411889,0.7491732253142351,0.5209911184732876,0.4667918928775779,0.5638195502808147,0,0.028419996187490203
35,1.0907325828615688,0.5584050780731316,0.36829553135125204,0.35722627103180793,0.6926602415016685,0.30755467292615707,0.6231694831059007,0.4414518421233876,0.403014606108323,10,0.998024648228983
36,0.4350201885042695,0.47868926152133773,1.2847774454257266,0.5761138237989394,0.5854986819761119,0.2681300951254241,0.30003815190647615,0.7397519554709342,0.5291778680485235,0,1.549014491134593e-05
37,1.5660525567856896,0.8751944782298428,0.9134081660981087,0.31776182763491384,0.7111783057978467,0.3793208844133221,0.370782120403936,0.40794178368345946,0.26742846114298413,13,1.3651867528321504
38,1.4249268367043089,0.969049429045319,1.9950212961137432,0.6969969180981244,0.54937525914862,0.6107876426629394,0.3255115869319939,0.37000955527003127,0.3532554189408258,11,1.1208657281288432
39,0.9233077339193613,0.17828560406179772,0.42618082704816607,0.6082626987145707,0.6365764269052672,0.3056672669463214,0.29173575820478476,0.7354478889620727,0.34320515755779396,4,0.47141713780139155
40,1.6450624795249542,0.6574733027689394,0.8011227821495597,0.4533858269813496,0.5685008499222854,0.5769281654542332,0.4488639183401311,0.4407519079170864,0.4079793772305486,9,0.8929014818730495
41,1.3139757874545266,0.31798928925148245,1.1053844982066952,0.6643718340034837,0.5449310611611959,0.5646103189027116,0.4969044605508684,0.5890400834896383,0.6677798678298321,0,0.001214697930195787
42,0.39528107338425,0.6835992676990031,0.8566471053547033,0.25435272991237134,0.6026391684160011,0.6704241663138357,0.40717052360884776,0.47930454510463666,0.36462906614879464,0,0.0830810799817444
43,1.3412694390228563,0.6564596040143258,0.7366556301416969,0.6191061936540063,0.5713435996113996,0.7460808647880298,0.6059466559022253,0.5683744301652418,0.2942529770314701,15,1.5023378240468381
44,1.142010989735739,0.4762765364702952,1.9402601039736718,0.651099682467416,0.6754644873456099,0.2833454251637389,0.7288038048964065,0.6660990183529727,0.3457552737382861,9,0.9129747546156969
45,1.360050431843301,0.6461786976541223,1.600611407663974,0.4559252534106879,0.4742721427982773,0.3164112684891267,0.3443946193538068,0.367388005800871,0.7149513329772175,0,0.00012196718407904157
46,1.357000438528862,1.5337477686264087,1.137766159037224,0.346188828123538,0.4656105123160221,0.3759629580461605,0.7079970121886171,0.5945151104998756,0.3855439166194306,0,0.04502476911720923
47,0.7984700307589463,1.0678700978008022,0.5275840230450138,0.3337234393856112,0.610487904783828,0.41674645116235726,0.26277335257513834,0.30945514327692786,0.5907467377380236,5,0.5144207912652334
48,1.1884398154392055,0.11462136791499467,0.939658874711192,0.30231484471995396,0.29210794540799623,0.6148246275546962,0.45242028313256577,0.7461609034228389,0.3755149510321141,0,0.0053100767243004785
49,1.3792497563495507,0.3991140752764638,0.19971814671404148,0.3242010085430149,0.3143225201257577,0.6576575862377829,0.5154280908495225,0.5948040842649794,0.26799798814266396,8,0.8797134119056426
50,0.31739100227654254,0.6415292933153797,0.6472699705191782,0.2785701664979756,0.3934173191716205,0.6507602046017043,0.6657503630088044,0.5214045368498958,0.5929505596892382,0,0.03311426484125604
51,0.9253760415518096,1.7615181929474744,0.7642272315983549,0.6788932802055565,0.4123712449624516,0.7054607844671309,0.6078382483989686,0.5387595844908701,0.575787113698288,2,0.2223622115802303
52,1.0457589754214287,0.22607390379661507,0.3066790151450786,0.724362238911122,0.5822338511747793,0.6554494939495683,0.2589018567183631,0.6429477845672988,0.7223369195242931,0,0.09193130772470674
53,0.6526433998827172,1.7505214687180441,1.7354373134780576,0.6766152981649094,0.5504200832159825,0.3675977975422367,0.33084258534295363,0.6313150271822323,0.3678640139421039,0,0.00491053653335197
