1.088574878769988692e-04,3.262954267654880666e-03,-3.434192524395914686e-03,3.964076273205660323e-04,3.338556660864615755e-05,1.483039753013152716e-03,4.162109580712850410e-04,-1.129690463830396218e-03,-1.346145535448259149e-02
5.178294067524285005e-01,7.752998645091737501e-03,-3.608762007830196850e-01,5.097302844442582748e-01,1.172935802201459515e-01,2.409286309484495736e-01,2.078007305194485427e-02,-1.601844490553476996e+00,-7.600875073647789248e-01
1.469955845178191542e-03,-4.832043109318502239e-06,-1.959434302218729558e-03,1.652209275251546134e-03,9.691573715355297769e-05,1.266077592933412873e-03,2.037742223063617456e-05,-2.428525460537381189e-03,-2.814964873352949516e-03
4.359254644702710846e-01,1.497724092234689434e-02,-1.630234981856667764e-01,5.701444121523532166e-02,2.989332330520464917e-02,1.894329215349103424e-01,8.038266555458452312e-03,-1.102821772549542390e+00,-9.045791296559674288e-02
7.503916853053219094e-02,6.406263178750839504e-01,-1.441778719504388240e-01,1.013048976597971662e-01,5.461946247925253753e-03,3.576022116048934163e-01,4.960965818358657742e-02,-4.686219179652398314e-01,-1.628571251795903230e+00
3.988342789315725556e-02,2.033809632394847217e-02,-2.991848049300651069e-01,4.460799860044509790e-01,1.206175490945613354e-01,2.953341707657951287e-02,5.028459962434661361e-03,-5.898850023294535116e-01,-3.549168037200836623e-01
4.003125682151545406e-01,1.748005507896713828e-01,3.379449742844887333e-02,4.062862779620633052e-02,6.851167957038392098e-01,4.226113526394158493e-01,3.304621939726822277e-01,-1.926053056768846306e+00,-2.591979325757433616e-01
4.697532328182974504e-01,1.883017657725815849e-02,-1.237687292176612663e+00,9.062726424520295421e-02,1.260515359429920546e+00,4.976469121267979717e-02,6.089250645994128547e-02,-1.289523515501141526e+00,-1.173717256812793208e-01
2.798805484550571099e-01,-7.196001616187176486e-01,1.523453937326859492e-03,1.317123799526038752e+00,2.146210802407988449e+00,-7.886533236895318932e-01,-3.314565770829062674e-01,-3.887655502508378547e+00,-7.424539296098719987e-01
-1.324127637838253269e-01,1.175658251547716970e+00,9.949419092213987459e-02,-3.732009666870490794e-02,1.604063027516983153e-01,8.515388416113789383e-01,1.239874342217172298e+00,-1.196722145626863520e+00,-3.372096823825259104e+00
