4.126275054517142965e-02,1.086358402251732733e-03,-2.382783707176502203e-02,4.905916794051482302e-03,3.069897946357947119e-03,6.481713169460385886e-03,3.193224751840983175e-04,-1.470099714723752948e-01,-4.885233541144553757e-03
1.417093179432972949e-03,5.346148497520011172e-02,-1.639212438374201553e-01,1.307319293590629428e-01,3.829018828122537910e-02,4.226224523171750458e-01,7.645717579333743963e-02,-7.280648472849422514e-01,-2.794911777474842207e-01
-1.362675730201629298e-01,2.181080158286794468e+00,4.773932691059452199e-02,-1.243419360492782760e-01,-1.348743025107653100e-02,4.020185933814765522e-01,6.712457387499940475e-01,-3.771883892544649064e-01,-5.790341035534200209e+00
4.076289912701666629e-01,2.519761573221079853e-01,-5.209551725418219981e-01,3.391912614754022948e-01,1.152086573252938950e-01,6.084083323076165506e+00,9.103635095642557129e-01,-6.957055540727192344e+00,-3.256817804444681830e+00
2.034277128150496858e-03,3.873407362629040923e-02,-6.177766239480612237e-02,1.049732685317355113e-01,7.767365457896172401e-03,4.317262361804785065e-01,4.103975597566991707e-02,-5.425530963218093694e-01,-4.388771182644504720e-01
1.069630565462110910e-01,1.449283376298556199e-02,-1.252374499433848154e-01,1.318224347551626152e-01,2.598267946880473134e-01,3.678651008933586652e-02,4.719787663651322726e-03,-3.196870597556574989e+00,-1.327831833086750291e-01
-4.180480034962703179e-02,2.506952539059126295e-01,-1.291687629613599952e+00,-4.209409026186948337e-03,-9.790600032747072412e-03,1.669216393558267564e+00,2.254050163893679404e+00,-1.479659041441494516e+00,-2.851776307452905446e+00
3.630432126528373614e-08,-1.296690330874508597e-09,-7.565915073759379989e-09,4.499586734591844894e-09,2.621031368922235875e-10,-1.193563689151360936e-09,-3.514917993828231075e-11,-3.196024893464152789e-08,-3.519921957956335344e-09
1.123538464102438322e-01,9.933000890874953137e-02,-1.031706366345203074e+00,7.552309510603572029e-01,2.187184368947395541e+00,1.065620887240341097e-01,7.092371217318665932e-02,-3.562832783232917855e+00,-7.913929536032762169e-01
1.131778062318195043e-03,7.611036415781551046e-02,-5.355374773914258618e-02,2.030870892834174806e-03,4.115809816174147802e-04,4.979639493184860252e-03,3.464059913234549416e-03,-4.016762824546674972e-03,-7.095064048269138224e-02
9.206321384962841414e-02,2.542826024880004088e+00,-9.014525680447811329e-01,3.980932896361862872e-01,9.123794627811905589e-02,2.672651489924683932e-01,3.471894680881509321e-01,-4.482759566292911502e-01,-3.441846628517466478e+00
1.316949832281296816e-05,3.585708061410945561e-05,-5.914455235882914839e-05,1.354612881707028453e-04,2.348845688326419811e-06,9.910419884993527527e-05,4.285096133206439834e-06,-1.120085042086479531e-04,-3.709512843806352577e-04
