1.862919972157607573e-01,-2.148028914216297026e-03,-2.863155263380569582e-01,8.509578290442524479e-03,2.796154083473188778e-02,-4.195944365421073671e-03,-7.419773549180493782e-04,-3.071675666500288115e-01,-5.922450366164058386e-03
7.643898730148536349e-04,-1.663722250230929855e-05,-2.485151314765941398e-04,6.443001506709907606e-05,2.531501036166425222e-05,-4.169252756003581786e-05,-3.251414389223290917e-06,-2.232911896529807608e-03,-5.125593724666946497e-05
7.052469679491004673e-01,8.777668702560663394e-02,-2.180422004550831502e-03,4.555876901992886308e-02,1.084510704413160109e+00,3.556612105546427260e-01,2.268831097185124712e-01,-3.127198750043215458e+00,-1.247356573035956900e-01
4.445139125959270544e-04,-2.098800390390798197e-04,-7.571999502376079586e-04,9.285979823817591379e-04,2.227749223405430987e-04,-1.523284252050826140e-03,-8.988812074981576282e-05,-4.559880676652228702e-03,-4.482744596016852395e-04
-8.662433105708036707e-02,6.139653402551397132e-01,-4.178217627854104443e-01,3.928513323615583086e-02,6.553105016279768547e-02,4.630625068775278130e+00,1.149786055574078647e+00,-5.541435541253322050e+00,-2.754322891297007914e+00
1.046721648601922072e-01,1.021980715964623115e-01,-2.316603016474618304e+00,6.511094395205331287e-01,2.796590472756759205e-01,2.932404235471938736e-01,3.484821618672986898e-01,-3.730332791969108719e-01,-1.093759670165762810e+00
1.423554226197185383e-03,1.052387617026439237e+00,-3.948283089900019860e-01,4.202485055830526006e-01,4.163081829598898331e-02,3.723194552213204278e-01,2.061822401861474474e-01,-5.459273361665464286e-01,-2.522310110153698215e+00
-8.765533215323094654e-08,5.332177166842077728e-06,-8.216139972163726110e-07,-3.473698406362217677e-07,-2.772148401899513005e-08,3.304455083904668446e-07,5.162745843215763583e-08,-2.705158647093700241e-07,-3.282219334768311966e-06
1.984359968993192522e-05,2.845276261153705313e-03,-1.689845863804290832e-03,1.286169907185821944e-04,3.270208168211113251e-06,7.334625972184174525e-04,1.595737471127690963e-04,-6.142572518690311628e-04,-4.505881773026276446e-03
4.062313536088299611e-07,-5.583794866240528832e-10,-5.549484154589509957e-08,1.094978930041252435e-08,1.095996916125075181e-09,1.493662743780576665e-09,-1.039878682663964806e-10,-1.718497653637873512e-07,-1.165529935143559125e-08
2.022539805563044191e-01,6.999759826804043128e-03,-2.418480219629653288e-02,1.846737006445515680e-02,3.404375089682505628e-03,2.898711469553263281e-02,6.380992130023733794e-04,-4.142995863455085637e-01,-2.758572884462872840e-02
2.011065828052985976e-02,9.578739917594936842e-03,-1.610304758255557203e-02,1.753963494088778968e-02,1.940141735163932162e-03,5.406469212338638891e-02,1.381035341071633685e-03,-1.877616579679287079e-01,-2.715436898626812784e-02
1.274246273812412733e-02,3.496156950286454651e-02,-1.958850461238407781e-01,8.279781557153789717e-02,1.759823622214987809e-02,4.687724366203471771e-01,7.387068701568653972e-02,-4.793202340205922063e-01,-2.815469377216767710e-01
5.417444405785735301e-03,2.176343330518595159e-02,-2.194627198204224250e-02,1.633393572322927936e-02,7.086913238934606715e-04,6.327483067275668609e-03,4.607056514491792701e-04,-1.514989747599944890e-02,-2.189015444698993659e-02
-1.165291477898999645e-01,1.764816019548042514e-01,-4.820293063555011748e-02,-4.047880297489731688e-02,-5.772105669321823257e-03,8.310206545671946499e-01,2.383177857705037067e-02,-7.280583615026003930e-01,-3.217777034579016315e-01
2.720366355387495924e-02,1.337818123274118198e-01,-6.514133975285255618e-01,3.967100275814735011e-01,5.756833931090001855e-01,1.842955952737169500e+00,7.177962555971341141e-01,-3.642349500200800616e+00,-9.681419851213356464e-01
2.415200514347646057e-02,2.259354057139103533e-01,-2.716696455674544319e-01,4.353716778367843765e-01,4.843542645892877363e-02,1.849325653357721255e-01,7.778719035909172075e-02,-3.044684683850283347e-01,-1.121172013670052259e+00
-2.756748070540926965e-01,7.825112136086287418e-01,-3.898130621727967648e-01,-1.548410785497072117e+00,-6.764106829902533091e-01,3.403962369621045703e+00,1.373321659192457744e+00,-2.192996663657933443e+00,-2.035812041392219829e+00
6.553600746734605798e-02,4.070584243599694174e-01,-1.238110595032707456e-01,1.020962695547225518e+00,6.084699241306372464e-02,3.148934170155339718e-01,6.734816351817748958e-02,-7.140083635425006348e-01,-2.625238836546872623e+00
-1.903339669330232076e-01,1.229896292870397562e-01,-3.207931008465596534e-01,-3.567391698391291222e-01,-1.849287305897327205e-01,9.190313179980529323e-01,9.380059691196207527e-01,-4.863265545086429276e-01,-2.198715838707519410e+00
1.093193367727158215e-02,3.762045013555771755e-02,-9.566276381744565072e-03,4.378829810463721189e-02,9.583846161554622142e-04,1.382388165503972526e-02,3.923250500935669444e-04,-7.612937158847002395e-02,-6.629783147222154116e-02
1.226516752127932985e+00,-1.291211283128447795e-01,-1.437031411254548807e+00,1.496676745903521066e+00,6.326678633517548445e-01,-1.108339605391945037e-01,6.895359289651961654e-02,-1.757589862132648006e+00,-2.234541494030408693e+00
9.655696618011219310e-04,-2.730426646400734287e-06,-2.646799451590903479e-04,4.474834340391697565e-05,1.143930472921852137e-05,-1.166044151173591039e-06,-6.221515817942974835e-07,-8.917281495805895030e-04,-4.107692508707032634e-05
-2.154213132851883761e-01,8.645275601872111082e-01,6.071477744790683417e-02,-1.798170985301710267e-01,3.895012304227001287e-01,1.681149358619012490e+00,1.184526320962829171e+00,-2.205473859833149142e+00,-9.546728249875110484e-01
8.840894026131302930e-01,-2.266610889593567713e-01,-2.821625439097242838e-01,6.377843635235310726e-01,5.126209517287979578e-01,-6.599682732686216191e-01,-8.277235923814915686e-02,-4.500377095396136617e+00,-5.375946429897110468e-01
