,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8646227801852021,0.7871105305129383,1.262453082636717,0.33404828410728377,0.6100353692833538,0.38997157145967565,0.4166988215498258,0.4535779973871163,0.6411648084848851,0,0.004822432388331952
1,0.8695357652293088,0.5358767726521948,1.2279135891146074,0.48034615327422975,0.27874952373567746,0.730453398306123,0.38634200505437416,0.6929205863810441,0.5132790687463983,0,0.0017553872387151715
2,1.7205011624442395,0.220047240253077,1.064215286449571,0.4177939503676796,0.25163256123827626,0.7015423749724958,0.745414617840295,0.6813940206678373,0.5220056686415836,0,0.008209384315650091
3,0.2855775762736034,0.11634260096451103,1.6068303353240672,0.30690437740201165,0.32254961613015976,0.3587208074108136,0.5746962124968118,0.742512629210798,0.2858978904626183,0,5.585996884675899e-09
4,1.906983527200087,0.26073107315958444,0.3675173353925595,0.7139073612591689,0.4778168762441145,0.6280696158628319,0.3525188151679422,0.5925393233069767,0.4408135289141145,1,0.5081308749813199
5,0.9162363972640031,1.661293092268832,0.8037124641691873,0.36244925927968363,0.7024467528065707,0.7072127920320537,0.6822641722558337,0.72259119777762,0.2923465609451742,0,0.014894007213524893
6,0.8820144611985843,0.9120516228672877,0.9133845861442333,0.5135322340124249,0.36826019681576,0.3633538995315941,0.6077739209224859,0.4515953039349114,0.6856702571276414,0,0.029579832330197786
7,1.3809542484385353,0.2534005853582954,1.4052795831103488,0.6891993267635972,0.6628645580278236,0.683278989669734,0.30739014725607416,0.635343294442821,0.6241191879382746,0,0.0002247904983007847
8,0.2731405622332439,0.2815527890892793,1.830285422966501,0.5018555143023907,0.4897825139306608,0.7315942486749702,0.31486114772461715,0.7275017125081538,0.6939224453551424,0,5.826542831900529e-11
9,0.2790153026732674,1.8316741368479115,1.4331385648513968,0.34847440346307923,0.5858894477703755,0.3392280206096707,0.34545021157068617,0.6266540394114006,0.5032598487825934,0,1.2776893062880905e-06
10,1.960873091559203,1.1182313958203722,0.7926706026204473,0.5927035238614077,0.5966854683684535,0.46546424986095225,0.5807887451797975,0.6247789707786722,0.6691921289413959,0,0.09793601224114018
11,1.5056618319545587,0.8284924810893035,0.4422171409793907,0.7147084157297438,0.7256120095467857,0.7352957926030884,0.2939009070872789,0.5075969773265283,0.5046389374828735,1,0.6088301434384207
12,1.7672524299856927,0.9999591256490884,1.297218967081887,0.3955557788672642,0.4513548778119079,0.4030225543801488,0.6141007943690538,0.512515586982532,0.7210085292030226,0,0.0016107596471360355
13,1.0052537576391642,0.38130892894783674,0.49808588655624975,0.3013261576334667,0.7053159774922597,0.599360363223681,0.5452041094348145,0.4534435390585923,0.5160337208261492,0,0.36524331865230536
14,1.3040631077506288,1.4035286348570533,1.9179413265255145,0.2732618672804589,0.3631726436679273,0.6145598054520331,0.30121792173390144,0.7335567806814967,0.30818134848733447,0,1.1568547426994867e-05
15,0.7872355813925964,0.6255643843325883,1.6627840825938405,0.3749422561507987,0.49824828756448647,0.6986597594201244,0.5578310046620636,0.7362761338017216,0.49550090659674906,0,7.404102691866127e-06
16,1.1957650070471715,1.894662196017288,1.2823297796175226,0.665984971655565,0.6206636137776881,0.7430157341993071,0.7104360399935878,0.4874571622922298,0.4844199317753344,1,0.7118070044332115
17,0.3730272628328095,0.7573830908371638,1.1590251331902104,0.3422968008809296,0.5947342681223494,0.6054668446639727,0.3673629962534487,0.40646995701450794,0.4924376808897498,0,0.15079055133749958
18,0.5069069079145517,0.40971702495635953,0.3157645469160069,0.2881778765386982,0.6060303401123386,0.4049948623586328,0.6082611417174342,0.25623047203518934,0.5192681045113179,2,0.8587672269519987
19,0.2885849535187459,1.2892504206247735,0.26105303054631196,0.2967225986413788,0.428810462973719,0.6469802812642759,0.6809299280508333,0.4395018290177655,0.3289236219335625,1,0.5260665042551878
20,0.4202897033168991,1.655267192251965,1.9449600874686326,0.41044799697916345,0.4598240543031774,0.5124183711781183,0.7023875075532235,0.6465389084037585,0.5796235768306577,0,4.488161262287143e-07
21,0.33555494624619986,0.7642456566922115,1.4956788527573048,0.7465703308613387,0.3478019591865237,0.3316681658017974,0.509279193676759,0.3531289206107044,0.5202466989218819,0,0.05191798937988444
22,0.14585673071281482,0.4518172725809011,0.7059215077959453,0.2538847504894668,0.31791457617792057,0.4798930376371041,0.7442930663079372,0.7142021996590162,0.5688380840132752,0,3.0195741622831753e-06
23,1.4103968731884848,1.1506352901359584,0.4827520354499274,0.7192973067643726,0.33600579284605553,0.4529561141038747,0.4863564805703645,0.3778778181314635,0.3861933276964429,3,1.2365799933108648
24,1.0016328983132856,0.8565627047874765,1.658684243712316,0.7352192988784151,0.4009888517241575,0.6025426948382382,0.3512176691822452,0.7376708181508951,0.7441875276311629,0,0.00017957914699359847
25,1.0524768767460781,0.47875452576068134,0.5777364121118457,0.6174709303796464,0.49880834055419176,0.35287536982870804,0.32604989337953066,0.5772183823759296,0.6001222258518087,0,0.09323004591790851
