1.966038437810283812e-01,6.078984273830620455e-02,3.548144393463833340e-02,6.662110384889870229e-02,2.381184656821966783e+00,1.454802568964777554e-01,3.214074242241118928e-02,-4.496662077793422085e+00,-1.288586785371498011e-01
8.866515193339814527e-01,5.774233845210156348e-03,5.568502851137595994e-02,4.223195198674745132e-02,9.967997105575027161e-01,1.340180274548805756e-02,1.729138219148224163e-03,-6.140570078975386537e+00,-5.629759741502773918e-02
8.037524444486592035e-02,-1.678373635552635190e-02,-1.206060501316606581e+00,8.936325178328044516e-02,1.460511442189661224e+00,-2.186086522476665683e-02,-1.368325395272317231e-02,-2.249111623903527146e+00,-1.233134157199179959e-01
2.499566345888312724e-02,2.759591178897195518e-01,-7.598648839300877755e-01,3.916259689457490811e-02,1.138770410676395034e-02,1.140863873000276391e-01,1.660942396618212413e-01,-9.514368459324859528e-02,-8.764216108369538016e-01
-1.264463807843378973e+00,6.468523414281232009e-01,-1.439053165347340679e-01,-1.315689944152877988e+00,-2.276678890393897259e+00,7.668850709509007935e+00,5.492673111575814282e+00,-3.496605088469273870e+00,-1.742588509316180367e+00
2.215903769524399901e-03,1.245432396843540327e-03,-1.376637698061598976e-03,1.220535818261405054e-03,3.779348894760088830e-05,1.230848072852962910e-03,3.014808234967521195e-05,-2.237602410417988217e-03,-3.307838899408143893e-03
-1.095782968030888815e+00,7.594490258282479145e-01,2.187773017116472624e-02,-4.678148649660621716e-01,-2.796454510941774885e-01,5.506350164736740993e+00,2.053562475999386905e+00,-4.724341764773007490e+00,-9.782832978454586437e-01
5.687823703553942511e-01,-5.917330136157438782e-03,-1.918848525215655743e+00,5.489856372025186254e-02,4.166884773970772615e-01,-1.087795338420963383e-02,-2.472167466750887881e-03,-1.485574450645924083e+00,-4.004193443191707280e-02
-1.855563851823028576e-01,6.709342164173749401e-01,4.080868338419961494e-02,-2.015060187968467920e-01,6.286540933056556923e-01,3.827314538582898162e+00,1.035077152453088845e+00,-6.739316032240486365e+00,-1.028046194745150466e+00
5.721199733862677300e-02,1.584198437201586596e-02,-4.094638224687281003e+00,2.336277015299417226e-01,1.471135630856527543e+00,5.957585939813240389e-02,5.234423559944331728e-02,-1.467830948684331949e+00,-1.940769903997396906e-01
-3.626810865276645696e-06,3.048278815539429360e-04,-3.748774279984257857e-05,-8.609485951323002752e-07,-2.252041168387651712e-07,3.636912792364645832e-05,2.262552196426618698e-06,-4.074199360245573255e-05,-2.059576811038198489e-04
1.108036246037679695e-01,1.008304528757742596e-02,-2.047876515645506434e-01,1.147111734919485926e-01,3.186516173072827945e-02,3.091436787240915973e-01,3.048092758245055447e-02,-5.085587840385771274e-01,-2.566993206951876938e-01
5.412830508111952932e-02,4.533009920903033341e-02,3.111114258300530858e-02,8.857363486216687787e-02,6.806299499947032761e-02,1.820787976041720879e-01,2.479187369468746738e+00,-3.508580610581121806e-01,-2.882173365660208653e+00
8.311601712909433282e-01,4.534108531018955085e-02,-3.440883106638104594e-01,1.267505764279718283e-01,1.136871925113684512e+00,1.122494272152820410e-01,1.878861875745675009e-02,-7.559019742585615376e+00,-1.548639567779717952e-01
1.870165549871167718e-02,2.684125011077620471e+00,-1.370705880694145784e-01,3.357847569540514665e-02,6.377599608613273782e-03,1.601853030673234257e-01,2.179543820259968456e-01,-1.893561945523168644e-01,-5.431213856444287558e+00
1.234440024042677969e-01,4.197301238134650003e-02,-5.203864193939252702e-01,4.151751188991368302e-01,1.604212977631820913e-01,1.027159968217289832e+00,3.468825918473132930e-01,-1.372328544692154928e+00,-1.411957892466526143e+00
4.707022353639951917e-01,5.291236959915354005e-02,3.120471321364456929e-02,3.346811141644300686e-02,9.032567328411537089e-01,2.430395015344395948e-01,1.485114260108966189e-01,-2.088839302128921549e+00,-9.759039408752487321e-02
-2.365440420732546276e-02,1.938457173701138569e-02,7.017335224334980692e-03,-3.812719518372567618e-02,-1.860886330664146548e-02,3.353367897639046302e-01,2.432238641561046855e+00,-2.932729401548045955e-01,-4.574705570961716816e+00
4.011784877860132270e-01,-3.805577097312941998e-02,-2.269686703153988294e-01,1.838430884454057113e+00,2.868780143405079697e-01,2.456611907898909042e-01,6.894037519776664846e-02,-1.942991151963900931e+00,-2.900994437137812909e+00
5.303808774413783450e-04,-6.777603868363205369e-06,-8.031456195034471397e-05,2.815603779606662313e-05,6.063558424547969134e-06,-1.335939832183403321e-05,-7.384711233723575548e-07,-8.049464114437120685e-04,-2.668927687239064690e-05
4.770871865370450715e-01,-3.059192150487652917e-01,-1.491198155686311588e-01,8.752633183130227312e-01,1.445645997338095845e-01,-6.889609168938773953e-01,-8.550660861611321384e-02,-6.759901782104258405e-01,-5.435674000530946737e-01
5.859643776383838959e-02,4.996346616077392694e-02,-3.374239402699349272e-02,7.244845159327456541e-02,2.636222467409391271e-03,2.027376941772107352e-02,7.904633491815878706e-04,-7.974338790207746719e-02,-1.474033988327237699e-01
7.763080683240214386e-01,-2.892148777769876222e-02,-3.003374616375898754e+00,2.116464818245230306e-01,1.723767236905620281e+00,-5.046565971120988564e-02,-1.621473032702729078e-02,-1.855494364937527063e+00,-1.956069004130041034e-01
2.204671302736960995e-03,8.996244909895582953e-03,-1.683350169643461078e-03,2.839543671185402324e-03,4.613985302964241936e-05,3.117340644102694052e-03,9.106679926406617120e-05,-5.467897499338224623e-03,-1.389215483950477330e-02
4.530319543674691737e-03,-9.575474609372841084e-04,-7.615592042864138475e-03,3.475848853124126597e-03,2.336663627079399366e-03,-2.932434362335946225e-03,-3.174888516620810752e-04,-5.180730228801831011e-02,-2.280425906131693103e-03
2.823603418522885877e-01,2.898386720265987843e-02,-1.773672505169773705e+00,1.565504618604636189e-01,5.315237629683743359e-01,3.127320395200903214e-01,1.023623112074355662e-01,-1.773375804186126281e+00,-1.634430127182742720e-01
4.563045607995164037e-04,3.809284464740029467e-03,-2.383008468748002481e-03,1.633603152526896677e-03,9.999624984413126028e-05,2.245720633032746109e-03,3.078937775521364481e-04,-2.308117445291977925e-03,-2.324596412838616719e-02
9.063444176713898737e-02,2.850831362627556653e-02,-3.484088307283750297e-01,1.659897670115567381e-01,4.961205744347529228e-02,5.121165344323744817e-01,3.671009245241329544e-01,-5.644688840021850895e-01,-2.012514121543089729e+00
4.158671514235390276e-01,7.665131740534065000e-03,-2.860470944082024847e+00,9.820089847362274416e-01,1.831832355617451169e+00,5.982843397097823424e-01,1.032766796331620274e+00,-1.933377644571868892e+00,-1.504358838932888132e+00
2.531143776677950097e+00,-2.806577135486137964e-01,-5.179758082324495971e-01,9.095460348139811080e-01,2.162807839804951338e-01,-3.788312257188152232e-01,-4.250559246260235402e-02,-2.356681900434706822e+00,-1.619252481020055923e+00
6.458125712676456368e-03,2.366264177270773882e-03,-5.598839882187291520e-03,8.124010076109222309e-03,3.424721922156137837e-04,1.790179320260426588e-02,3.672037314488739912e-04,-3.195810461651337614e-02,-1.756262931959698403e-02
1.043835059542957272e-03,-6.452370409531325095e-06,-7.334196840409934644e-04,3.051247842929944148e-04,3.059118585617498579e-05,1.626504783527461090e-04,-1.444155047255268799e-06,-1.491680183712337879e-03,-2.776066135462849156e-04
5.572084730130595631e-02,1.950582249969723056e-02,-8.140750432708065976e-02,2.297526484215891771e-02,1.772856353921604868e-03,1.273751800078912026e-02,6.632729621432139656e-04,-3.502069073404554672e-02,-2.996521680330823181e-02
7.058435386365001785e-01,8.778605456611561220e-01,1.720480796028650214e-02,2.703104309315675913e+00,3.485656506244989572e-01,8.415576945541074494e-01,2.639252820811901490e-01,-3.392570801361054045e+00,-7.142434622966717050e+00
6.754969991581759314e-02,6.468320687207047837e-02,-5.682458900787994427e-01,3.355465443800200176e-01,1.409087403982264508e+00,3.243881511512623494e-01,3.544838179147017931e-01,-2.595671670041381329e+00,-6.259493929010504498e-01
