,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.763657214521525,1.0521321517794988,0.21257800928452403,0.3513537879515181,0.42586230539100356,0.6741271775114774,0.41673247014419285,0.4327623795349778,0.43282046717351536,12,1.258410111286105
1,1.7251972043726842,1.6830623006848002,1.8577176760327283,0.5805256481738865,0.2969192282848364,0.4685901504892164,0.4864069815175266,0.6190930943311215,0.5336136659297614,0,0.01613594149155941
2,1.3918146462458219,0.5325891345222583,0.15738749504073057,0.5785636488394391,0.6958541796870039,0.4431346437641034,0.4625898215710976,0.6760597889052705,0.5169604963039899,10,1.050650601963928
3,1.874397843636747,0.5541214371309204,1.2807005629471817,0.3610086659495101,0.3032792288549352,0.6048614768915324,0.7459716657314149,0.29613277115657916,0.3834419586201526,11,1.1307251426950022
4,0.7907503540516867,0.1864752898040951,1.9792221926448068,0.7381463181008239,0.30379321859705605,0.7388593258202706,0.7081768770342494,0.6017181471584472,0.6810729566647735,0,1.0291514126155174e-07
5,1.4493262884615754,0.2732579000854158,1.1456865593027865,0.5802842090183362,0.5578402765323437,0.41838932862812844,0.7214720868545446,0.7338999974600857,0.5352417453979952,0,0.009010830226816343
6,1.0140749782900629,1.3695666996420435,1.0076807116901474,0.3742619725685977,0.6994438280266567,0.283372674416387,0.7436296005165064,0.3183391393181624,0.5991796696659719,5,0.5101539280995627
7,0.8268738356414145,1.7573219384381467,0.10915174767477132,0.4268956647596204,0.6948034386378714,0.4374351417868644,0.39577715980393224,0.7048784946511074,0.550627423131839,11,1.198879623913731
8,0.15948263361379533,0.27721654226957915,0.14514464408470787,0.6190509323739448,0.5246425414333906,0.610540576335401,0.33233909125775124,0.6304602089221683,0.5156233068094696,2,0.27093158312475357
9,0.9152899743082304,1.821214718829432,1.2066285103664922,0.41323783250788015,0.3700459359778861,0.48245540649985436,0.6580590572663121,0.6018212730827601,0.5937414929573787,0,0.00874860414167231
10,0.2733103122774292,0.18081928867538125,1.2615213017666793,0.566381861587709,0.49426448364736975,0.560770218058989,0.5811063732163411,0.7076275951603754,0.714476433500965,0,1.820835141887384e-08
11,1.4005353826860227,1.140137731524005,0.6275608077710005,0.29346947755101244,0.3250202630096983,0.30789054728542053,0.47244882911433433,0.4255891162643322,0.3277202874212383,5,0.5690236359520213
12,0.7363468025327019,1.6673827061616895,0.11892326958098745,0.679031070575473,0.3108802043329912,0.6065384879320643,0.5184770731771082,0.5481434307915531,0.27657876616978927,10,1.021965499723943
13,1.4407764859584093,0.8029466667409675,1.79877789806764,0.26648620744337576,0.5549000423846082,0.46253706479918116,0.6109129978877627,0.5918306909773678,0.36970874786536007,0,0.0025407831473535244
14,1.9361623713047005,1.312497482348616,0.4703597187583751,0.6990865606789395,0.33550940501811843,0.344272439059909,0.6783863761048005,0.25871535836972637,0.7036399719705941,11,1.1692488080518781
15,0.3529127713400054,1.7140233338540976,1.7832669733676496,0.46458099374209355,0.47760716694760963,0.7168322072690861,0.4522908121414519,0.6394383029475175,0.5662393276412272,0,5.251534351880944e-07
16,0.15541176368417858,1.2376546432873352,0.6505792310240616,0.263604459813703,0.2533058778021629,0.6085586702194823,0.36571602737981224,0.4932221009845834,0.7189784790849711,0,0.004254164636705143
17,0.5033793911346819,1.9936913341174605,1.033360419562736,0.5133476809479658,0.6523373345963555,0.6519622722995736,0.4360300965405366,0.5165499515904053,0.5566410046488298,0,0.05389943497362721
18,0.4410664693749088,1.8758373103358361,0.4545045689270034,0.5351309792316419,0.6146385910018912,0.51261590646622,0.2726170339328062,0.29909609408207355,0.5470287688223757,12,1.26558948789408
19,1.255495409877687,0.891476805871739,0.803265886636856,0.7334481591121482,0.3845985471559194,0.37378090246362666,0.2583867499519527,0.31811754430647093,0.41826204763240593,6,0.6378173491236657
20,0.22916584481603935,1.5055128883606392,0.9216500670009057,0.489616826961102,0.5939882230089679,0.4370923656433779,0.4951946152988627,0.31146329726776545,0.33582057671413945,5,0.5466358319236428
21,0.6580471265240962,1.0490266230622887,0.519575615501003,0.5932370563039802,0.4014202560640741,0.3744991653138753,0.6045850455473261,0.4087184245037447,0.3616559018340913,8,0.8158965663362283
22,1.7992074384983288,0.7308243936540889,1.4956482487815006,0.48972273245339343,0.5129437168261317,0.3694531840464809,0.571052384170164,0.5996615625479637,0.5886950377311622,0,0.0034529683393005367
23,0.5001075631568319,0.920333778857935,1.2912949655713963,0.47273222300340584,0.7332744515215917,0.4310257026242793,0.3643341244728439,0.7375107543003974,0.35195491410463847,0,6.97838497427571e-05
24,0.8383872378738068,1.710112238137442,1.6308179109331722,0.582802911008967,0.6533030363182202,0.5435747534339075,0.5234281545372301,0.3347707568197084,0.5288119610253712,16,1.655737669831838
25,0.7311313980400855,0.21370483516850297,1.9348452828455125,0.7256404564103243,0.5193550183575188,0.44595494548860054,0.38553491812300156,0.2726686915926789,0.4443211214157237,0,0.02806031493143006
26,1.168211056842513,0.7382414534995752,1.5410529383621185,0.538201743488705,0.6633536548610617,0.2914066878307894,0.5322892984187941,0.5658068310773124,0.2620584364058575,14,1.4709193334072057
27,1.7778106213523688,1.4997648805974089,1.8444052480115318,0.2685493793689182,0.4068704233064338,0.569740056542202,0.33622954815331046,0.4124722214457496,0.586701729741697,4,0.47677361277122643
28,0.8913478573206411,1.4273071090531588,0.787261102364076,0.622411259493771,0.35771702080713713,0.3585033771366292,0.6251289884327411,0.4423562234902265,0.35642974673536854,7,0.7253675844403126
29,0.15993640843262846,1.6811229386618278,1.1864947033095141,0.39681416888945575,0.527138714283254,0.31652965266995836,0.36331051262454195,0.5879772566177525,0.5932709429518941,0,6.768769914657652e-07
30,0.352128871056129,1.3646230253463183,0.29003691151006694,0.27239836021433256,0.28801260221530917,0.5793146810848473,0.6175387738743076,0.6501473842696766,0.4731823560877633,1,0.12605916108582046
31,0.29222222636899503,1.3878044026942202,1.0698233289511534,0.3874549861240505,0.4722850955868354,0.6545229286801812,0.2570312515737813,0.5662319688159688,0.6668407008583861,0,0.0006339974510647129
32,0.36155097062538455,0.6361607921042197,1.9041403151242324,0.7139871693355482,0.7337950448110825,0.6058950313562601,0.7118341949994869,0.7259718066932369,0.5116973726323327,0,3.502950442371177e-08
33,0.21383637696957006,1.8378787374331935,1.269014894640081,0.6327578721244567,0.5253399482293597,0.33368535755364914,0.5125870104536914,0.34522996514627297,0.4141141269019172,1,0.12831211123483888
34,0.2849187147698239,0.41617859547832003,1.7094462292392967,0.2636665523068011,0.6028657883600105,0.6699766834697568,0.6751292465332479,0.4119603873293811,0.5638195502808147,0,0.0020440794725313303
35,1.4503609967019868,0.48744042528939213,1.1310593988069242,0.335841225675715,0.4847138301810472,0.30755467292615707,0.328485405112856,0.2666437928787992,0.5084949002870693,0,0.0994701775124645
36,1.570332503122763,0.4326002499372711,1.1611249349371833,0.26581893736007317,0.5540384970602825,0.3828954093215848,0.6031132213112653,0.44543236846904216,0.5291778680485235,0,0.008584636452004723
37,1.3731415835126812,0.13031249206893353,0.7791419262973307,0.28525081703051375,0.4285963014994201,0.7049619511184033,0.522856533440076,0.570070599896612,0.6281008359658725,0,0.0005303291639080102
38,0.49058660937781373,1.767542629850625,1.062532657868166,0.2781716261028356,0.4731940634602697,0.42112088353908017,0.3255115869319939,0.4499467066133024,0.38701112036355684,1,0.13439075768799386
39,0.7355507181494843,0.17828560406179772,1.5413410496501516,0.4645026527966137,0.5755600853992162,0.6305155733633914,0.7256054170932198,0.5180842190009052,0.43561868547668076,0,0.005627253539799406
40,0.5260284156446325,0.6574733027689394,0.25592982769876144,0.25269582105707294,0.5135827871642654,0.7336128973397706,0.5104342946247541,0.4063119712952337,0.2954006709100482,10,1.0130011788380657
41,1.7280015279997782,0.941437653322151,1.6350801886125432,0.27123981427426014,0.28851308665329783,0.4022792595789177,0.4900139603929893,0.2981726427008068,0.6677798678298321,0,0.06668064932280446
42,1.358634204826201,1.861087884304761,1.1764121696977177,0.349546649990534,0.7072396327909106,0.6704241663138357,0.6600549708477068,0.7046218082823053,0.5118014539489533,0,0.003958120806333028
43,1.2067403189227768,1.1100291875717978,0.7366556301416969,0.3899889734749912,0.7168797906950227,0.5036440916780904,0.3119186516656612,0.2800772101165594,0.32318412209899017,12,1.2534791993628036
44,1.533028283709302,0.4762765364702952,1.6491379410754428,0.5412000325133459,0.2827997406113117,0.3294950689441339,0.3894271339545946,0.6267497620427622,0.5884971620281196,0,0.0006207959360419249
45,0.9727603221882309,1.7271661916327092,1.0456492791242342,0.501319012603707,0.4742721427982773,0.675064732670638,0.6256813054474146,0.6076397779392533,0.4056346757629335,0,0.03319357783106877
46,0.5855129030573485,0.8308343290209708,0.45183938347081676,0.36086227616030175,0.4656105123160221,0.5629218757354869,0.46639511717780463,0.6617241793096786,0.5155473625977149,0,0.08772919589472176
