,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0095817652599541,1.9887840303963555,0.5434795600136202,0.4634852078713948,0.5820594892726129,0.39599038478553444,0.2800603602900581,0.4000031938929241,0.29529761284370376,5,1.0920593142842672
1,0.262507338295495,1.7022551300324573,1.4476561137450115,0.456059267593586,0.7126867968868957,0.34505271580093805,0.6982002152334607,0.6267835752853211,0.646377212824041,0,6.23966204030746e-07
2,0.21903465799833877,1.6239067943638796,0.40231953283647204,0.6346446122918488,0.6844482551622,0.4912942735517157,0.3230529331603651,0.6369633694185894,0.526218837963286,0,0.02448692342214532
3,1.5493674427521802,1.3535161100291875,0.559878821005887,0.47872511691233743,0.6174825402113943,0.37723612484444946,0.38674825584819644,0.5594536941956991,0.33854552520630565,5,1.0836831729300715
4,1.9519696538009927,0.6430040384025273,0.2804678552565406,0.2829167145518695,0.32507064908175126,0.30369547473440106,0.40163241996370247,0.4716960456278629,0.5065471949751019,2,0.4815286743806831
5,0.5283928429203633,0.8034447971310151,0.3914856030403848,0.2919567872240856,0.31462507335218687,0.4351118132902093,0.3808872298285957,0.7338999974600857,0.7064888744867046,0,0.02577430414898398
6,0.6207582288743818,0.6673418080106263,1.8020044884087312,0.7463510835433897,0.44935609052568176,0.7340065444246744,0.7436296005165064,0.6974899269571826,0.38258126425363836,0,0.00012584084971578412
7,1.014442866266578,1.4028684662356246,1.061236270291323,0.4268956647596204,0.6577952102270079,0.2931374835937296,0.40394435407371626,0.69158263543846,0.37857568969054683,0,0.026989383368432363
8,0.9811101500735031,0.27721654226957915,1.427320276422304,0.33605813815761876,0.3177857239186361,0.32901543169128367,0.7223341954950617,0.6002448439485413,0.6089748995358824,0,3.502053403783873e-06
9,1.1441396541392657,1.9635395993111684,0.39844737798530006,0.3436076297728397,0.737552642663047,0.6356513748082931,0.26555743187044284,0.6018212730827601,0.3620403754789201,4,0.9225159424937944
10,0.2733103122774292,0.9029659474997442,0.34097696779583797,0.44664721791453976,0.5892697361525094,0.7210564151834571,0.7250932350836014,0.4993838655758732,0.27944470531825094,1,0.28020005756672167
11,0.3515951861114548,1.140137731524005,0.25545591455355554,0.6648043405278387,0.6898113939341723,0.2838567418862768,0.40188741720272847,0.28878881870552475,0.4485889785724239,5,1.061157035836342
12,1.3480923512981544,1.06089491917724,0.9433285359500772,0.3982501259268295,0.6661802799530114,0.41987078890917534,0.64349247428157,0.5481434307915531,0.338285571730002,3,0.7313066282460177
13,1.267921599662533,0.3651944495693181,1.2081718720323187,0.26648620744337576,0.5254242795001927,0.2814368070379552,0.31587594319479284,0.5636057319009415,0.6110713468110845,0,3.105335644310772e-05
14,1.9613683510030036,1.924541076275104,0.530428794493952,0.6990865606789395,0.6117255451286266,0.585230073763298,0.47822142214409835,0.3599966447696364,0.2500875158524323,9,1.8128706198410205
15,1.3654276868150896,1.7140233338540976,1.5150080080483037,0.44426102752261853,0.4911731364598209,0.37893707535370313,0.3776398376382032,0.40030301809516705,0.6224178255939941,0,0.03895079870259302
16,1.8747673220002252,0.40738292601732207,1.0186055915972019,0.3694010468126912,0.2842530485612767,0.48023362459291175,0.4674192607502467,0.4932221009845834,0.40374714629909186,0,0.1868749663684531
17,1.1962330042760765,0.8959847993623129,0.598937493272406,0.45365127691197876,0.6547336084374762,0.404982876841421,0.4360300965405366,0.32832376679901853,0.4017324591684341,5,1.0939529316476566
18,0.9342065866162493,0.48166135416303757,1.4044357867490902,0.7219950343570087,0.3249894905051078,0.5045956576784985,0.2726170339328062,0.7187028190658475,0.48512056646911766,0,0.036157205782903094
19,0.20343451391236417,1.4939414649501654,0.803265886636856,0.6016921836524662,0.5221197172881562,0.4582239254131958,0.7286966058790953,0.5859074650002065,0.29826743944735445,0,0.0006405515080833132
20,0.37508155327338333,1.6209339183005906,1.4284651125092975,0.489616826961102,0.4898639245189544,0.3336892677550167,0.4081813862484964,0.4952892508244342,0.42066433306812673,0,0.002659304618001783
21,1.0383125368192616,1.0604339010635189,0.519575615501003,0.5759186681649916,0.31586716202008164,0.5390112575590814,0.4938371711427719,0.6156333780685947,0.6856729100677827,0,0.1633984506384927
22,1.7646697642289644,1.6429604222705683,0.1334646930618127,0.4966438126385095,0.5997269960120417,0.33676419461625123,0.7349815523381633,0.5996615625479637,0.42755508758436633,8,1.6989300720843874
23,0.8717721543591123,0.25427634592153947,1.115778736976125,0.4010346726714658,0.7332744515215917,0.3063795399846999,0.4520656324394069,0.35714089380852587,0.25595119911999353,5,1.0897642423476996
24,1.1339860449435806,1.086135164424747,1.6065480237682872,0.582802911008967,0.3931394302516172,0.5230753640450618,0.7018811986818876,0.32725243067872134,0.4992934557019908,6,1.261112737628442
25,0.2140567002033255,0.3478318862441448,1.3808393850891938,0.36110245558478665,0.5065134159269726,0.35979107918312414,0.3712168688603668,0.4121850605901281,0.2920654996646489,0,0.0021732230230412514
26,1.3989314722518307,0.7382414534995752,1.6166963862863684,0.6390487217868344,0.583969356067457,0.743544458138947,0.6810873052617312,0.4758516726632031,0.2840183245999172,8,1.7944882108476394
27,0.3950048249599333,1.862495621370401,0.44852571394947405,0.2507064694864558,0.4614213185831225,0.31927710979122564,0.6283334702478536,0.49874173672828126,0.2541832257477476,1,0.24864961030630872
28,1.0456769120953515,1.4273071090531588,1.9083682844602632,0.7135959412493951,0.4920691688445657,0.29130927282046254,0.2861347537302244,0.6157666804910363,0.7282266421105965,0,6.751907979363631e-06
29,0.15993640843262846,0.7494784730411377,1.4471054996422044,0.7068315872330971,0.3628215427023619,0.6642449054300958,0.35054577474247256,0.534239972749156,0.7477816768199566,0,6.377489113977813e-07
30,1.261821987193735,1.3263739356271373,1.920705599364636,0.7011840112093586,0.44554106516715725,0.4300758864106619,0.5467411217436147,0.55780835253134,0.4731823560877633,1,0.2086475499095958
31,1.270121809774083,1.410219602061493,0.387275839226106,0.5443294325246489,0.39303894254207233,0.6545229286801812,0.6360631946352877,0.6358121512249377,0.2504224607469551,2,0.42499349137290926
32,0.8553869661771256,1.915822571370082,0.7154568157878323,0.37243227552338,0.2639535099687884,0.36935957993219304,0.3536939235701031,0.48784920995386305,0.45342691028528614,0,0.17899794757959778
33,1.8561774289789925,0.483799114182616,0.7305613085492443,0.2978929770613901,0.3182285274687787,0.5640150159174007,0.5051800755118375,0.34522996514627297,0.5344779431768562,1,0.3543045716547259
34,0.4360659326134291,0.37894035596343967,0.231800693467149,0.6569020349161595,0.6816471406686244,0.5359207332491533,0.37401498349619194,0.7355544849026621,0.5638195502808147,1,0.3359561238980773
35,1.5208811444046448,0.6820143712683716,1.659507031771298,0.43838437339123537,0.5350356290943326,0.30755467292615707,0.27060236115135977,0.6315527126483655,0.6897701759095254,0,7.235075780327295e-06
36,0.7567880417880345,0.5707727085012587,1.3616742844409566,0.49552194212555817,0.7189360930370323,0.7143317746430541,0.569037379865949,0.4481757246472083,0.2959555676204019,5,1.020515567987314
37,1.4489134724930628,0.9761684270663936,0.8080697375440521,0.3862060925047908,0.34838008537527954,0.6709906904767602,0.6474470850403853,0.570070599896612,0.3954914132794012,0,0.17930051782343073
38,1.5110272124047708,0.3021006477897876,0.5552125919382794,0.6014917381334867,0.4983949793723877,0.5068272449492706,0.3255115869319939,0.3543206518782609,0.5954985631767922,0,0.09456173295585467
39,1.1774728688450922,0.17828560406179772,0.47056689783973893,0.3343076358374182,0.5466484745550924,0.6246893671604865,0.40517453068214415,0.3649833000750977,0.7356675970731497,0,0.01926277547022449
