,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6677097813834922,0.6270297413134756,0.8508141336092354,0.5690032298007184,0.4460858275357515,0.46074027062459927,0.528969673501059,0.628074369006459,0.37389392390594534,4,0.9224766516804593
1,1.427782194538059,0.3626525428031848,0.6264673753126462,0.5789003886518292,0.5650092882462256,0.7023880994450411,0.27953266149075434,0.6588499416990462,0.524666548303033,0,0.18385860997560013
2,1.668357622135633,1.0995380408630453,1.0379331178836304,0.48027124139649213,0.4259743495546463,0.5281301623045476,0.31424252440681766,0.5193109615396926,0.44016814916038993,1,0.3736812341006139
3,0.33038330139814986,0.8552602324639139,0.4364112467421881,0.6460513507272345,0.4211138457351792,0.4794476536566312,0.7297102291509012,0.4958058010104344,0.6435482196078341,0,0.19620275712164534
4,1.8722532746729095,1.373942416789466,1.1020810295738155,0.5559743605711767,0.4703786383920662,0.4615775848642406,0.7084073683401364,0.4945384240953195,0.6841166784141437,0,0.107972851609993
5,0.6327422770570372,1.0723807229954148,0.7457529127606011,0.5055836757593073,0.6939464316112947,0.43341321755665757,0.5188183462211744,0.7338999974600857,0.6945041869416206,0,0.003230887939056424
6,1.604978977813915,0.6463542416185548,1.9112528901429697,0.6479492947044658,0.3666549411856506,0.4422763660454113,0.7436296005165064,0.3613224863045282,0.5063764223846396,1,0.25282908818000993
7,0.9805069828437893,0.6768864442499903,0.8314874865420293,0.4268956647596204,0.5538366750420339,0.4235194710602245,0.41915588335261716,0.6315644787754673,0.662504980846583,0,0.006001927522391192
8,1.5659090549737866,0.27721654226957915,1.9504544711044474,0.3907857548478437,0.46826310820433803,0.4071516326939818,0.587561466236131,0.7420586830661422,0.7063214794081146,0,2.925331159191312e-09
9,1.5690652782912033,0.5269343845477856,1.4139574131745887,0.428614187560959,0.45225168336718324,0.6282050370517549,0.6200504597174542,0.6018212730827601,0.7201303030142681,0,0.0003727190917654468
10,0.2733103122774292,1.3873016590859584,0.8747579869637402,0.5806500836557027,0.5635801542758717,0.25874293219869937,0.5516586100277505,0.3400526400451292,0.40576705436519445,1,0.24586960099804306
11,1.9819854957028085,1.140137731524005,1.2180918584096283,0.4519810564257669,0.33180461504678804,0.5392493207057022,0.5538178337677031,0.3898240521465715,0.6897849598098886,1,0.3093314131884847
12,0.8282889849770918,0.8496861907797099,0.5735501529348707,0.34153036223921535,0.5346050318697246,0.359777368913572,0.30833517594224447,0.5481434307915531,0.4270096528900256,0,0.1753506331747084
13,1.5723192857200985,0.4404538233819545,0.22105664107553358,0.26648620744337576,0.5470047443544552,0.7136906070186044,0.4831651367334277,0.7174365750620133,0.550185818877915,2,0.5495496225721005
14,0.8323827210428786,1.173972239972504,1.107854626001344,0.6990865606789395,0.2577169317128187,0.49746835046039484,0.4790967460386638,0.2886977133793284,0.5263800596190114,5,1.1157670122343426
15,0.7461469691886817,1.7140233338540976,1.3902588450144058,0.6476548586057613,0.7113509032808922,0.3032718630659165,0.48363512148646487,0.30989194141050774,0.5811302732186976,0,0.17664788838143522
16,0.9528010710926679,0.11810853092142914,0.6974553912803342,0.3065963106889564,0.3414404805617698,0.31199086584605784,0.6982604202991025,0.4932221009845834,0.29064040058693713,1,0.22781734787477623
17,1.2769245928591184,1.876698604789175,1.0113236413708215,0.4273786741457775,0.7234510550319806,0.7277283959105867,0.4360300965405366,0.7095831275147784,0.5948494646073502,0,0.009394207058678045
18,1.1994632976152289,1.3048670475692572,0.5935989792758816,0.42371605918777644,0.5571019597165137,0.3195936843817162,0.2726170339328062,0.6254655763563379,0.2551167402574779,4,0.8254592081499176
