,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.797417456702367,0.8912349472068405,1.7218335678416616,0.6894434534703151,0.50273800965407,0.4918384545100606,0.735315872293977,0.41664732338279337,0.6746050146430964,0,0.002931622708841939
1,1.1208979580894527,1.4320146340103816,1.4910079397996865,0.4476465795204789,0.27008223343602167,0.4532590908716421,0.40178041769147216,0.2602357285540262,0.26373033990068423,13,1.3218103938646806
2,0.5446895549334156,0.14986826860905852,1.3830444337579126,0.4568942598553958,0.3824067994428746,0.4322313461927269,0.37797571581251904,0.4991690115090562,0.38923574817068096,0,0.004025762014941161
3,0.26761632759840726,1.828769948526011,0.4619998500929199,0.3612235054249962,0.3656133794864672,0.284018431227269,0.6455124315120491,0.5908547508129487,0.7475953601577627,0,0.014689949684297866
4,1.396053183268817,1.799278834561334,1.855073989433776,0.745130082248628,0.4705580740259242,0.6251758005486701,0.3927031538483201,0.5694474858646241,0.2953229539849455,1,0.1800321803707372
5,1.3830503305155124,0.6964536312288915,1.207809375537985,0.525641404749327,0.2522632976532488,0.3931416994357243,0.4674164770881436,0.5291133008119225,0.3404315932992901,6,0.6478264416127506
6,1.784234271187916,1.4219885637657692,1.7879879402967975,0.37780533584112214,0.7062774176348373,0.2872642953300526,0.6860765860276512,0.34540774250400663,0.648466765923916,0,0.004443241434513278
7,1.1770190088732462,0.15715944643841223,1.0796496967078546,0.6893989541605371,0.6375820754472654,0.3631875190380844,0.5312625415305479,0.5615246160443998,0.39957200208367283,0,0.09143964772292995
8,1.6723764733026316,0.42815030492679107,0.30048617313570314,0.6485059576430368,0.4383207657471118,0.25717124288182974,0.3290431475200874,0.6977882540356275,0.5607281930135439,3,0.39203393346042886
9,1.923263867817784,1.1336836013467966,1.762864535957574,0.26325414622238985,0.39172195195169657,0.25497270784576753,0.7337960237852845,0.5215126575298481,0.2610540605074608,1,0.12798262044814332
10,1.0868321462531698,0.6829188108180172,1.3217373017631566,0.5109244882088437,0.7478474923501663,0.6031268443739495,0.653290045057322,0.5895652311590456,0.47302825158816814,0,0.08229683563921641
11,1.5896410653743982,0.8220135204353837,1.026412690710415,0.6040265130834419,0.5659030953751576,0.42364754521957776,0.43778115840772097,0.47687093453952833,0.5072223906076316,3,0.3027532637009821
12,1.749651074196093,0.42064336671877955,1.0752908589609154,0.5671070998931774,0.25248621048279624,0.6009955040851886,0.5765994096862761,0.4936204383179838,0.6350824501560436,0,0.01436015595301064
13,0.21547907127310864,1.5005339786668077,0.7395681963538323,0.250990298204135,0.3021875451255874,0.6842693384939612,0.47371623580255656,0.6345136832201954,0.5773456069619785,0,0.000324969125081366
14,0.6517481160890197,0.3151335897899554,0.7054445498512908,0.7041053671839161,0.5389150923448404,0.4204495688122313,0.43947373750744456,0.689313633162697,0.3293381985115638,5,0.5122999578445393
15,1.5416217919853181,1.4522478477400123,0.13933750279079823,0.5332174646818095,0.25517348825000585,0.6602453763329621,0.6738874890860964,0.37339937041424265,0.6508650450474499,12,1.2825587465969732
16,0.476152752866013,0.20495079738890307,1.800228812817822,0.6456368438109995,0.358831766864979,0.5698268078029457,0.2885461807718586,0.30252956693081495,0.3783481692707735,3,0.3478785071184939
17,1.1386708147154103,1.040980434937274,0.1780651908739898,0.2658434368447847,0.7288997995550878,0.6492995171222601,0.4800240287890073,0.5409028420224511,0.2952061312184004,15,1.5481462666963561
18,1.4245692099782647,0.6266843222225124,0.404807368586629,0.5596958592480662,0.5624167894243831,0.6685979698765335,0.5250691324515251,0.6378591229388735,0.7008856185490461,3,0.32693389960670005
19,1.380815811284126,0.15551468541893582,1.2340605790825612,0.60289545235649,0.5901238081614977,0.4106656903524956,0.48099201064998376,0.45929391650359963,0.4889176990212793,0,0.00439200448975184
20,0.8082491300666979,1.088292810418073,0.8590539271545822,0.6512964001520554,0.6190650589070235,0.4720734213625426,0.39212904194446496,0.3651308473912816,0.34150945712970865,12,1.2570071937447054
21,1.083938701912046,0.6595111199809229,1.5400790242858888,0.7361787538633857,0.44477911085144767,0.6424803235705725,0.35261158081807786,0.3873314422756576,0.7386508632153603,0,0.005859752378168076
22,1.2532172174386857,1.9222145805424709,1.2748593640037433,0.44429821025987487,0.3392356491153212,0.3205528939801983,0.584786320740229,0.5711499742295252,0.485631503084741,0,0.019486379697829473
23,0.5888868203700856,0.7410807870714449,0.23926154962325122,0.6324463380460983,0.2978661508480248,0.36997367318030333,0.5083280137578241,0.6947225209473268,0.46817983703250243,4,0.3994550516704761
24,0.42001340360452466,0.29231931034819797,1.247525000834056,0.5112351064848288,0.6637249507727523,0.7243448213174513,0.748116156418751,0.41846313039062794,0.3121977373722152,3,0.3548372277594382
25,0.9796473697152084,1.1915621311884812,0.27194224059983046,0.7462756410522535,0.4439155425730201,0.5097821345042077,0.43660165133513845,0.5934096838233957,0.6603610950392826,6,0.6904927690150975
26,1.884280441841627,1.70899105315307,1.986763233962234,0.2625759472417754,0.6848388234824658,0.6958763969962009,0.509717306770217,0.5475484278205293,0.4421801030801966,0,0.0598547416433333
