,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8819076200133052,0.874952788470875,0.9711762549920738,0.2586705732586806,0.39046508615101355,0.28211095306012396,0.6257776294359635,0.5872671961396061,0.6109137374829857,0,0.0006451769290981099
1,0.5685356077467726,1.8653793451561207,1.0231527913603975,0.32666502517811297,0.7325899930692019,0.31499274367368785,0.4299016512054417,0.45280019261653964,0.7351175940641299,0,0.006874539469356122
2,0.43264814160570664,1.114420716332697,0.5441993092745487,0.2675598884475473,0.6890701392721358,0.3214724499234115,0.688869296688652,0.33782262709569616,0.49672573073803356,1,0.792713236174382
3,0.4225951166927536,1.6792941560287407,1.2771305844759757,0.3895057418568476,0.4773093383824195,0.6585189189716416,0.5604453577744055,0.3373532619308661,0.6893418161375084,1,0.7836227381908937
4,1.6323633462101592,0.330471628597798,1.2386747406048386,0.5540730700467635,0.4893394805962134,0.6045542799609925,0.3735357702851372,0.31326928008294486,0.47832005671765915,0,0.1494764542011979
5,1.1795570134963214,1.5825864910452616,0.48862494114042454,0.6974018896746703,0.6717029573367848,0.6110280798874901,0.5588307658805562,0.6544019260363017,0.5909924023989388,1,0.6731915027927793
6,0.9103528574339195,1.4029646489522722,0.26545792556756076,0.29059202126489414,0.2982474219108955,0.5198350079466456,0.3233271451404532,0.46663127019785394,0.36095984692157945,1,0.7701975035241442
7,1.5880584355528429,1.6614288191165498,1.2889793379790926,0.6133464462169302,0.6654301180977304,0.5096705910023178,0.6252621141587517,0.5707415203225358,0.2634224577313023,4,1.7434205314755227
8,0.48517456078693044,0.8278998410784607,0.2902958103826253,0.6210928388992938,0.35067855250452395,0.36445454687024403,0.41295348759031175,0.3400009986406486,0.5853654354486688,1,0.7305205287718362
9,1.4462756725719919,1.0341140802320015,1.98144515147365,0.718877184045435,0.4348146916419171,0.2695866516246507,0.4306785371202754,0.6800776696437736,0.33105211758571607,3,1.200170271798503
10,0.24168899513857456,1.573955840979442,1.0788458884812915,0.5290341029579738,0.5299529893212267,0.43686132485609724,0.607794875727394,0.5046694074281838,0.7202332158045929,0,0.0014815505661691648
11,0.652446530436018,1.4041601540343993,1.0830757984648671,0.6123856658426474,0.44958608298387964,0.6234032900233849,0.5966061674742343,0.3583362628416013,0.555241211280465,2,0.9558845198549533
12,1.0118069738104294,0.604248054668075,1.2166122465005658,0.3578953620256996,0.6793417728215941,0.29520065580236293,0.7047751717203408,0.6480219213973617,0.7167845528638851,0,1.1190780804806303e-05
13,1.3891010894279192,0.49050523752249375,0.8105445213303708,0.5094770234776456,0.4341630882233673,0.5124550892567152,0.7371458203435677,0.3968969147322287,0.2642786158697641,3,1.5090714088634332
14,1.111628083257143,1.2805061499938926,0.1389628697069181,0.6020998495205334,0.5603620749646542,0.6111589419384351,0.4958266353685435,0.2966410782401052,0.34671408639075235,4,1.737733785684468
15,1.5966543517510274,1.8234820903471054,1.6782578367181673,0.47321239891349287,0.7200325539389193,0.34555603018218356,0.633366457247958,0.3645199585368051,0.34978490993183164,4,1.9213216212290267
16,1.679254299636085,1.1966466264918674,1.301277487258088,0.7407141218154049,0.468706756158029,0.6139211241764116,0.36170812740851277,0.4553363371691603,0.7367287197274761,0,0.010793587286093972
17,1.1845152186067238,1.229423014567611,1.721580693996795,0.7355184751942537,0.31358864087747546,0.5453887563108166,0.39648592523244874,0.7181023273128041,0.6703110761453328,0,0.0008542715411403507
18,0.26918086697384846,0.4953368816430762,1.3222405531802333,0.3386912545863453,0.43566963739154757,0.4503595070656657,0.7133518447311422,0.3082517771991051,0.5615222130794982,0,0.11476142818515804
19,1.8920983794583868,0.5141659246031228,0.40607814158057465,0.4933616439991748,0.7238867236758515,0.30591234938807643,0.3166556063667466,0.6899098116296747,0.477883934288437,1,0.4918533151303766
20,1.4314422600398806,1.7642039584644214,0.648009865618037,0.452642589371408,0.45329816027342,0.3310169724280245,0.47760076192728035,0.514144558706234,0.6690484863256656,0,0.10199982034067691
21,0.8877467404874324,0.8365879607601069,0.907429791188404,0.6848440553311153,0.33718947473117666,0.3048698008484263,0.34837261972041994,0.5080318594700051,0.6393109867350039,0,0.020530236116925848
22,1.0968266992672762,1.6148952455140066,1.1055257826597091,0.270382406912174,0.5810363331690066,0.3840075372000402,0.7250625309018994,0.3899297110606962,0.5311464876027564,1,0.7410644855263021
23,1.515052257951677,1.0899667997136038,1.5180332076227843,0.378591065587887,0.6731965412991843,0.42543377847546054,0.5884892231021854,0.5359635586363902,0.6464475971465589,0,0.0018742010968215484
24,1.0894984568196633,0.8966527689312669,1.0667636523933335,0.30781917000331716,0.267469600686735,0.598561473482158,0.6045123894146256,0.4412379896653127,0.6266248973539086,0,0.2279647724313556
25,0.9269043050736605,1.0768767900675553,1.7777089859996984,0.2777552336568477,0.5233352526797623,0.3360441922694361,0.3615202313547164,0.39220551998807973,0.5886459219340939,0,0.004052391413310136
26,0.2695557153803745,1.1977894242540905,1.2891959328097344,0.7475346328212623,0.4871970893641067,0.5377192758899958,0.5861352795694892,0.34458769500257885,0.38699556240305216,0,0.3528167619831177
27,1.855587220353,1.6886520088753005,0.27141749677289173,0.3910348368642237,0.3528286547248672,0.37077244888182626,0.4328058118367511,0.7158776308717714,0.6714908776558708,0,0.3143356711734244
28,0.9248118676989644,0.998873079050053,0.9869772207637374,0.4861713108104534,0.579670561543554,0.6289461197298463,0.5377288387813832,0.38974282878452715,0.41049409077296084,3,1.2280078152572178
29,0.26105381773597114,1.2069570520411885,1.550650447362314,0.7358826522122522,0.34886730928422155,0.44393551400182174,0.7389002384555259,0.5746277037782382,0.46256362912679366,0,9.948595101265618e-06
30,0.9863384676072511,0.25460541226652866,0.15423185989790833,0.3371640500855435,0.7269898220573879,0.5395058720526199,0.6998128028862024,0.49474430682217835,0.5486475693857431,2,0.8976109090009613
