,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.36997141823639057,1.0974183261200385,1.7469682365094859,0.3683216280435428,0.44098898094266364,0.5049509163290187,0.3453457171658682,0.7155043108301149,0.27406555720566583,0,4.713750003069765e-08
1,1.3520943763461126,1.967195877206634,1.993249634581828,0.7471806566599067,0.6357684692151164,0.5483944274926955,0.5490091972423381,0.674231666419552,0.7405098785320889,0,0.0005367922358881458
2,1.6268116898560967,0.2484979489721404,1.9711506236960208,0.2812006922098516,0.2695052937692318,0.3973706550719995,0.591173621119345,0.6501924422504428,0.5525602987713655,0,6.555462648733432e-08
3,1.5503730472852235,0.25344214943680343,0.5386525771486201,0.45283515537690167,0.3091985910860365,0.6361958826074795,0.6787423622111382,0.35170437714115843,0.6232012040471162,0,0.12106361774077758
4,1.6305708635177332,1.073676587456021,0.6050388145879404,0.4768544606920023,0.45669202289760974,0.5924941069307138,0.48071502385869536,0.4782338221364298,0.6274946177714285,1,0.5225579003490782
5,1.102937153454324,1.692041621785436,1.0354949619128357,0.4951631312732905,0.3547325280695012,0.5826155998138649,0.312464100877311,0.2606815933411563,0.5201273611570714,3,1.3997418872994276
6,0.570570052633399,1.0391152220327504,1.9807303894969877,0.47106185961278396,0.7489170935187133,0.46200769763588406,0.3047959715462295,0.5008562647919845,0.4396664938636747,0,0.0057160393940418565
7,0.6330992091269642,1.6054221381396248,0.6551561195733818,0.7252560067549629,0.4901503489659844,0.5513181074169693,0.5505465934739525,0.7224271237558582,0.288570355235859,0,0.020194146283152973
8,1.2478217275666696,1.3392271769090014,0.8695677830214236,0.41874071882104313,0.4989318139856092,0.3570723158611597,0.5513326812743797,0.5105190915151018,0.3744249429053615,1,0.4494105015063258
9,1.9175325603246425,1.5164423921494636,0.8189516220292713,0.538777137222732,0.4529786920812923,0.29535064212611517,0.62681874757618,0.7131228030617174,0.283160836426869,2,0.9089856726165969
10,1.3434523237561375,0.36944605691803867,1.397756497808007,0.3683975014116369,0.48380730777434555,0.343862879513163,0.49912093763127285,0.43020951357771875,0.5114230284734389,0,0.0062700041696072085
11,1.46294769377132,0.10229064888153531,1.9115830705331402,0.553134230855751,0.26976851579249495,0.28832789488047467,0.2742310136551093,0.38987238765263976,0.47691705603925333,0,1.3115474627033468e-05
12,0.956009278518355,1.5110656152888005,0.4456420536628314,0.26725629039403287,0.3445129670285641,0.5574557555843476,0.5311211933524267,0.363253799874236,0.6247236983973723,2,0.9659325258074773
13,1.9701747559281702,1.2471821289442153,1.530431143891495,0.5043477915886088,0.3698110987599556,0.41411698006227876,0.26757575994702004,0.7302679038024761,0.6097006790434216,0,0.0009850267861608183
