1.532249802960634379e-02,-6.354544752251071278e-04,-2.454285848263052308e-02,2.509228440475796615e-02,9.331058851933752424e-03,-1.303776012802879180e-03,-2.355705973140075234e-04,-2.298247481045124774e-01,-2.074495932824568095e-02
1.815324795480771636e-02,4.979780922078759775e-01,-6.583344865089783837e-02,4.087264744872842748e-01,1.258623579279464534e-02,6.179747967437379530e-02,1.473442068459217269e-02,-1.479646630085197645e-01,-1.174842456761943099e+00
3.262604269597546569e-01,-1.160602466464906585e-01,-2.999249134225199787e-01,2.270658744377593019e-01,3.649546805399993543e-01,-3.361027559375612817e-01,-6.245166890209807864e-02,-2.180401600112531479e+00,-1.486606501200693486e-01
4.671320813477938421e-09,1.887495729864905844e-09,-4.590299066040765296e-09,5.277880718675131985e-09,7.406565402618698182e-11,1.045095776368182145e-08,8.392138304960189484e-11,-1.254580522953441371e-08,-7.996459599242956226e-09
5.520486827498074373e-02,8.407431144134867862e-02,-2.705445799417565134e-01,1.020821376740546349e-01,4.417134013412869764e-02,8.688179394491887253e-01,8.896033361493288494e-02,-1.311209032737659541e+00,-2.674092000604426089e-01
1.635618009670256057e-01,-9.586784798208597413e-02,-4.527849647397903077e+00,3.620235530295310977e-01,2.228492498413278344e+00,-1.952153036497195071e-01,-2.270475403566897810e-01,-1.051079724766262657e+00,-2.486422635121698088e-01
1.435016685067557474e-01,2.357012073649589548e-02,-6.884320364930469616e+00,4.471986947995331696e-01,8.478681831177045103e-01,5.862642152028677556e-01,8.697498546678082976e-01,-8.647495576988815102e-01,-6.859161710631341835e-01
3.824144707982524150e-02,1.429165734092905371e-01,-2.931893840323941625e+00,3.118805784334379161e-01,1.126329475285716475e+00,3.298826213697296783e-01,6.808231304730668620e-01,-9.704060015490184599e-01,-6.640777852376130719e-01
1.890775824466455271e-02,2.523425773415402418e+00,-1.277185708099544348e+00,4.612054949666665599e-02,1.953135712285965567e-02,8.642854755781813336e-02,6.056320893079085721e-01,-1.567323245004967891e-01,-2.912392938658134867e+00
2.138417375439859991e-01,6.933725542150393113e-03,-1.141670569811970459e+00,6.560954677493364973e-02,8.714098996632596572e-01,3.811703157669962122e-02,1.223926761584299833e-01,-7.742386947905202099e-01,-1.130307803639332143e-01
2.264010785769727738e-02,4.459095095827924488e-02,-4.485590297218485234e-01,5.503635276553130867e-02,1.693118750825708618e+00,1.171098961195457117e-01,8.197806303206453538e-02,-3.007321613069319888e+00,-1.234022181310596572e-01
-1.525362101374753369e-03,2.538249799025453224e-01,-7.246177179954390590e-01,2.086496077652758574e-01,1.099259587180175801e+00,1.413880726878023131e+00,1.666253240372043587e+00,-2.997747410605670737e+00,-1.060670411309663219e+00
3.015515544797008340e-01,1.080801061100288007e-01,-4.503427202795085016e+00,5.586369150810004403e-01,9.007154385712784483e-01,4.240229629809593725e-01,2.105012393995230990e+00,-6.843370206116735632e-01,-1.326565024181276975e+00
1.110835199764792919e-01,5.614528415246537035e-02,-5.689079880563246983e-01,6.387475117362770294e-02,3.441635210159695313e-01,1.184128766029879376e-01,2.719283892585425133e-01,-3.868475120243566323e-01,-1.584684582346427284e-01
1.520849328114406152e-01,-1.665802466103321611e-01,-3.393227325809326178e+00,9.737281645832452925e-01,2.183421361977372133e+00,-5.417085268692726219e-01,-5.381833941790558073e-01,-1.363479978646300994e+00,-4.829282687917484385e-01
9.932981336492699431e-02,1.292490230038694787e-01,-2.455658983416837415e+00,2.227435886212888461e-01,1.420520960446250758e+00,3.203720155460220154e-01,6.868347937532529590e-01,-9.139670888908230095e-01,-4.068737878145036180e-01
-2.891069215700759268e-02,1.047997047304711354e-01,-4.205340481351181658e+00,-5.597853708636715137e-02,-5.666478110720073180e-02,2.867549231842471680e-01,2.059383823615120956e+00,-1.971024874610187161e-01,-1.486918872521435731e+00
-1.341465401206542486e-02,1.552784120453873928e-01,-3.890712642068824056e+00,-3.208529828372713721e-02,-2.817559458000144096e-02,3.717886181339769558e-01,1.836931027408818862e+00,-2.503144302261036680e-01,-1.614142832278211648e+00
1.133083199185739992e-01,2.869888135468310827e-02,-5.823842996253046911e-01,4.597337999501963091e-01,6.562553361780482097e-01,1.123927306974592116e-01,1.141092518107937437e+00,-4.889922426805717315e-01,-1.951069479247764527e+00
7.047253928797499178e-02,6.356586265741442920e-02,1.298987820204872481e-02,8.088286042490486216e-02,7.284999753011781598e-01,5.968377539160459738e-02,1.276715636258088094e-01,-4.956841609919018232e-01,-2.091496488881912363e-01
-2.769896579176514464e-03,9.351165830585959071e-01,-4.305297935741412729e+00,-4.876751601661052059e-03,-2.170995167763658217e-03,1.218249584973042504e-01,8.767059463375752593e-01,-9.147783511402469980e-02,-1.589185661285724027e+00
-1.170846007389693758e-02,8.737248213235207506e-02,-2.948908110459020460e+00,2.411515512088239360e-03,3.476815042996815597e-02,5.184122865116397305e-01,1.715192104963947362e+00,-5.393814495354115612e-01,-5.715890901330619167e-01
6.483560269772953299e-02,-2.118524573869548164e-02,-9.163487531012266540e-01,8.534708932586683450e-02,6.271287841736622459e-01,-6.227034350997221607e-02,-2.555489618188407433e-02,-1.571384932728019157e+00,-5.394092533710118792e-02
1.572121447128422000e-01,-6.535613085576674752e-02,-1.174971968664341171e+00,8.969088405207751302e-01,1.972208985323699260e+00,-4.105324848714170943e-02,4.731368931022449098e-02,-5.999730307558245324e-01,-1.082497917268167242e+00
2.569811268119641043e-02,7.803996132368863636e-02,1.162742734406579659e-01,2.438884618270506510e-02,8.873291343261063835e-02,1.025998789038522624e-01,4.250233473352310054e-01,-2.616494645069105118e-01,-2.737516392968553092e-01
6.384240231840023101e-03,2.550997958242604696e-02,-4.117134311469950458e-01,1.401002842776649382e-01,4.141972188897170143e-02,4.901404797679133063e-01,1.768129664195790818e-01,-4.497451777419700369e-01,-4.184920941037783004e-01
5.762616181037215346e-02,1.712251832186063027e-01,-1.844501948475162800e+00,3.158131801083027268e-01,3.447943067129066730e-01,1.502431942076413174e+00,2.185686455147999308e+00,-1.491580362183999808e+00,-2.133624039698238661e+00
1.866014880359693762e-01,7.490946819599479667e-02,-1.584414792555356222e+00,6.755734555442673983e-01,2.357423235470531786e+00,2.258723961912666167e-01,5.955786912980977066e-01,-1.424914152440968529e+00,-9.345362614976057136e-01
-3.500054245534387626e-02,7.601347561940831332e-02,-1.662343084021054906e+00,7.571913753603866371e-02,1.588265177587567037e-02,1.174562649744688159e+00,1.477355898007986834e+00,-1.050287354090902125e+00,-1.313896687709592559e+00
9.096077295348599379e-02,4.912358142550123097e-02,-5.777688591853210376e+00,3.158061912063891974e-01,1.767752936673909314e+00,1.580258319468696993e-01,1.812431994730654972e-01,-1.227855162369170472e+00,-2.705497131153131729e-01
1.133260193686745493e-01,2.638999236799350126e-02,-1.051054262105028947e+00,2.741792242805609070e-01,1.069321351666514097e+00,1.008786934394155788e-01,4.196788905704527256e-02,-2.591932328666768814e+00,-2.361274276420303464e-01
8.228150764302689935e-02,1.283296569009931831e-01,-2.220571884871292700e-01,1.170597528641340590e-01,3.513497990140322380e-01,2.054232679782173887e-01,4.991936579871414370e-01,-4.139839553842193931e-01,-3.512280987120444120e-01
1.043428867019567524e-01,2.080776215311240240e-01,-3.285325563754170064e-01,2.188170316960492967e-01,3.897438352080266899e-01,2.728942622042967447e-01,1.416093532448280179e+00,-4.977269299275686731e-01,-1.010577631626636386e+00
-4.164822272513890675e-04,2.039411771381560712e+00,-3.909788332976545711e+00,-4.974479794113926276e-04,-2.114036834336944929e-04,8.330342184511527193e-02,3.861578037722929180e-01,-7.536449779804470228e-02,-1.482927857675280459e+00
-7.308048813527293075e-02,2.211960454940926357e-01,1.159558142800831415e-01,-7.514783987296634604e-02,1.253451818077841118e+00,9.400942824653054641e-01,1.349134390769169523e+00,-1.958381850325417117e+00,-3.552514266021638556e-01
-4.665093004902678281e-02,1.585834545677522467e-01,-4.488433498297882962e-01,6.477039951612044433e-02,7.943443913798756695e-01,1.179667873189998772e+00,6.341181190757745334e-01,-3.517224384677133386e+00,-4.133197746954809793e-01
-1.092167491216034436e-03,3.357852020733130161e+00,-5.406424007117259123e+00,-1.846631496300295836e-03,-7.551880731325867450e-04,5.524065915247163699e-02,3.731799966890226861e-01,-8.184216832954950560e-02,-1.966450648520851274e+00
-6.969677454286329898e-02,1.058029902574581377e-01,-5.036161958063977373e+00,-1.076447838864698497e-01,-1.649533424493102030e-01,7.009488528573661892e-01,2.215329538008319776e+00,-3.957420807633978965e-01,-1.162909183612510722e+00
1.237204530533492358e-01,5.536746386701179266e-03,-1.137947120430613523e+00,1.162363921251340138e+00,1.402116921663908888e+00,3.179102926137341023e-01,6.153255256555986152e-01,-1.542134416206453862e+00,-2.332727683304732569e+00
-4.689499108883059264e-02,2.031207285010054320e-01,-3.026517576607115512e+00,3.889572354449693375e-02,5.152642167556875652e-01,5.511552456610813167e-01,1.049427633446422092e+00,-8.946523214232938725e-01,-4.708320415491918931e-01
9.852342472949832120e-02,6.312192038339034528e-02,-1.453492717071495965e+00,1.647133337432409028e-01,2.120982767947264147e+00,2.716988188000462046e-01,2.864790003897026427e-01,-2.347008607799766722e+00,-2.519145247399182663e-01
3.630889784732186931e-01,9.445585221896650452e-02,-1.662027844484172290e+00,1.582010784998652553e-01,1.196674081275399537e+00,3.919671688410001908e-01,8.431433652497296594e-01,-1.144002425855684901e+00,-2.876387018550175534e-01
-2.043265845854941865e-01,5.121001615737902357e-01,-2.208410778293803833e+00,-2.907392912206064883e-01,-3.610648749279098957e-01,1.064043925031239457e+00,4.810484848255146773e+00,-6.993826946589821736e-01,-2.308527890755067702e+00
1.066344986274321283e-01,4.841593195988829271e-03,-3.979670613149051683e-01,3.457049796567038258e-02,3.661870964491395486e-01,8.203483235677110769e-03,1.115132512334504264e-02,-4.366692565054325348e-01,-7.193921996131555363e-02
2.236921326057876858e-01,-8.456255161918549076e-03,-4.196616415257722110e+00,7.419666675578429071e-01,1.316794336196397408e+00,3.246721802439571092e-01,6.726939996160105073e-01,-1.046169525766242003e+00,-1.001486304710083708e+00
2.224376913557588042e-02,5.252695343239050657e-02,-2.527693293767796945e+00,2.164123340658640759e-01,9.758518509543212538e-01,2.017327605684426373e-01,3.557756916864841523e-01,-1.117455171497215849e+00,-4.871922793237714600e-01
1.101216649036611539e-01,3.631243683437335862e-02,-1.681727388192207906e+00,2.331300761758901552e-01,3.211356249180348787e-01,3.486570562367233977e-02,7.515737457531675991e-01,-2.391217310466769719e-01,-1.012480651201572490e+00
5.154715538057802471e-02,1.971814769382317784e-02,-1.138229810354165705e+00,1.549534459505449990e-01,2.211968497858767813e-01,2.589433721990180848e-01,1.517158362155318407e+00,-4.589134847850619980e-01,-2.007663326027169681e+00
7.219785986772402075e-02,-8.495733624467093070e-02,-4.423527698260129704e+00,3.578380547513910215e-01,1.672800327577376622e+00,-1.325271739949118732e-01,-1.719855471586360651e-01,-1.138460482718121058e+00,-2.834727096695159321e-01
2.437890147976360875e-02,4.140208719935372511e-02,-2.984052863996567773e+00,5.028811470061902988e-02,5.069486874454622732e-02,3.164587389418699326e-01,1.509053159994630855e+00,-2.542957657190109133e-01,-1.607781514042812665e+00
2.579748867250191702e-01,-5.567800187516380728e-02,-2.706159625595391027e+00,4.174213064384291738e-01,3.009236807668413505e+00,-1.233443908489161439e-01,-8.458852671452019023e-02,-2.757558341145954550e+00,-3.052645577497099527e-01
-1.060950302691927444e-01,9.106113152412022294e-02,-4.683097931256315682e+00,-1.084443040021790261e-01,-1.994014245609508906e-01,4.718055275118404057e-01,2.194843678342234483e+00,-2.992243908906195293e-01,-9.989404346931402001e-01
3.221658694003835116e-02,1.053013859720304396e-01,1.591566408940047750e-01,9.961771621709320651e-03,3.060726336019698457e-01,3.160278205604118984e-01,7.187772476871813199e-01,-6.375227267006176035e-01,-2.011797941804250589e-01
3.528873555795077055e-02,6.776035454487414067e-02,-5.791786084955470315e-01,3.476946487179246037e-01,1.458833069159712892e+00,7.793091137017015280e-01,7.061567251963423164e-01,-3.199797758109140133e+00,-7.352396055108114670e-01
1.350290203222296592e-01,1.373871389516973657e-02,-2.376347012505509948e+00,3.167547645328699368e-01,1.661132687959129717e+00,5.185308184803019693e-02,3.106766465975415240e-02,-2.254697198056137442e+00,-2.434033043634725169e-01
2.529046594520638624e-01,1.197859902083293904e-01,-1.067563200063799345e+00,8.390912755212955876e-01,1.168729645725615773e+00,4.477519407968698628e-01,1.866298038060812736e+00,-1.091511034171096295e+00,-2.448098490311960251e+00
6.499447039850689278e-02,7.037186901201634981e-03,-1.744423089589711706e+00,1.275925931616471165e-01,1.741924527966335623e-01,6.907932569512978405e-02,8.879563746659602241e-01,-2.847405003388970846e-01,-1.401971328576717690e+00
8.151176850403885760e-03,5.054269934380845736e-02,-1.116431957270026087e+00,8.767700670637942548e-03,1.095500224608552016e-02,1.369906328838324527e-01,1.464567492640088897e+00,-2.221512680916893079e-01,-1.458924690937249524e+00
-3.603316990401773945e-02,6.323256141486524040e-01,-3.137312599729582985e+00,-6.369556160296938052e-02,-2.732951004232328854e-02,2.638928556737047404e-01,1.235813715335186691e+00,-2.440307915893285828e-01,-8.278925747501577614e-01
1.056112922136125676e-01,8.021939898272976988e-02,-3.817410126930066205e+00,4.683878750221474041e-01,1.974575859748378459e+00,8.379424403703762680e-02,1.362648336691273943e-01,-1.041133624074719322e+00,-4.787834217681505855e-01
8.400441845925403495e-02,3.280549568457312437e-02,-9.286426363532513939e-01,9.850624418176001651e-02,2.200338592288044737e+00,9.021307304437475860e-02,5.435320454710584198e-02,-3.037094447031472022e+00,-1.371919352503010725e-01
6.171256745003738525e-02,1.029173035070859860e-01,-3.461690696186417449e-01,9.160816380972927608e-02,1.005271735603257971e-01,7.641687070718726493e-02,1.016127219359510780e+00,-2.054177003865481910e-01,-8.452100927365648886e-01
2.220775630971091041e-01,-9.753442772937711419e-03,-1.653950190899353689e+00,7.703529466494006828e-01,2.015386321384718293e+00,1.111380460956707811e-01,7.092796143915146567e-01,-1.073958803812865348e+00,-1.186613998448478258e+00
1.175493036898891813e-01,-2.264534279188112550e-02,-1.337331440841153185e+00,8.378529162652753604e-01,2.004442679361096769e+00,2.045022689891190862e-02,1.154939298912527057e-01,-1.535292598915764861e+00,-1.128467685716850522e+00
6.441407147562296098e-02,3.605443827824694053e-02,-3.583206284710052092e+00,2.097630454284686308e-01,1.378598076356191804e+00,8.712929645546924062e-02,5.869090140606930683e-02,-1.615792370324254934e+00,-1.653202630492531522e-01
-2.465029839470660525e-02,1.516023123930667627e-01,-7.433806240642144569e-01,8.547985078018253968e-02,6.569896343121591764e-01,9.453497489170894497e-01,1.178298794989849130e+00,-2.266242520104933433e+00,-7.363552767074040828e-01
9.496974513893949310e-02,1.173928828879867575e-01,-4.390571702859999093e+00,3.822256259571851778e-01,1.452216217025394274e+00,7.653276980542594865e-01,9.257101207758846595e-01,-1.619861211655196032e+00,-5.532786463956183010e-01
1.255933870765616189e-01,-6.894587702990138955e-03,-3.888378629353877347e+00,1.415682253296122739e-01,1.546990151600806218e+00,-1.738629711549105963e-02,-9.626411997176030633e-03,-1.662014222754734094e+00,-9.681322397537467372e-02
6.358450305296327321e-02,-1.121813785489836901e-01,-9.060106721636068672e-01,2.923214099775487407e-01,1.988279353502122815e+00,-1.081850873184376227e-01,-1.157855356397336916e-01,-2.309760730466548395e+00,-2.761361384262520646e-01
