,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1017865339648019,0.23769572619991036,0.12549449110574817,0.3287226252548424,0.309604310807786,0.6986349900293385,0.29042309270048533,0.41898155795372,0.291858538901182,4,0.4602992281101693
1,0.22380397215501316,0.562148350668603,1.9021092083376392,0.39931965230589106,0.6608659233496044,0.6963804991182623,0.4202717705438973,0.4241046293136755,0.46839269881556467,0,0.0003781235954995117
2,1.5026279217129863,1.76465701110021,0.10724863525370186,0.5908598816049347,0.4012763644663394,0.6770819130802697,0.2912207651709734,0.4085763848982745,0.589814927530872,14,1.4585063683534172
3,0.2733040526203665,1.359720859476067,0.1134811901837369,0.4738165682482452,0.3040413253339565,0.7316421871700165,0.6656937510374179,0.4429809972029526,0.6243484956432938,8,0.8675984106947003
4,1.2225660368941416,1.7537123508418875,0.9842367498538587,0.5847260072254246,0.5820073856454497,0.3552999049383968,0.5561715778131309,0.28837192208006945,0.6063469619752277,8,0.8545850512510004
5,0.5704928884374082,0.1949196467435208,1.8954198829274125,0.6555101977992992,0.3082868511592802,0.6154383929551628,0.7140836426657984,0.49656325352022007,0.5425011719078858,0,0.00010832706277471999
6,0.4024249528874849,1.1128016767797457,0.6360632713686981,0.4065642975774098,0.5635522223353506,0.6854652262800519,0.3145179372883017,0.29659788219370475,0.35070817929676645,11,1.1781091012436906
7,1.2474795291524439,1.4320372273730506,1.9775574852655333,0.5624803680188396,0.3612127765254736,0.39045817684658235,0.5182669068366171,0.3145484952032781,0.44540434494576536,11,1.1035671379615029
8,1.3224236881055909,0.9127884984540144,0.4240829760335446,0.5636642165574806,0.6074815925769542,0.5861923640150088,0.5211657859203834,0.33013066865735247,0.5702676465302916,11,1.1445535258009987
9,1.0159199627416855,1.8597469038316217,1.001789507863043,0.3822639923714151,0.3915550153472323,0.6029301392633573,0.37396634837494663,0.3402619606960638,0.6999147746983571,11,1.1053649564833445
10,0.19560233835700402,1.4849480081208406,0.11022635394156233,0.7190666054930779,0.4999774179119764,0.6211079115330036,0.4697387573676496,0.5618772821963858,0.35459909493804115,6,0.6162888796913729
11,0.6283702785590739,1.1400069752280333,1.9279486089233115,0.5729150349402756,0.45092319589938007,0.2844373892752906,0.5429022923147673,0.41950702631691106,0.4458623414035796,0,0.04192696383141137
12,1.0369125440022524,1.042743168713495,0.16343025318801122,0.30873403671525573,0.4264259368559042,0.7190933333662296,0.6345712947535231,0.5976509606174834,0.3500271517742277,9,0.9842890301309603
13,1.2282510233415809,0.503025983361762,0.768690493481117,0.5252301706722773,0.25650725532097807,0.5253548326210297,0.2990939602253548,0.30112074721056004,0.3095538429784932,10,1.0674008511401507
14,0.6994686128341074,1.8276638534116472,1.1991037185996907,0.6228273907074396,0.5742149634380496,0.42561059675209717,0.43022155348306246,0.2726302552141858,0.42460446835957977,15,1.5219298072367782
