1.547351920520436899e-05,-1.260180269461345834e-07,-3.125356400514610625e-06,4.511444653006411617e-07,1.023516879016569821e-07,-1.995044925232997827e-07,-1.181824918065202747e-08,-1.174403239356096261e-05,-3.825873473426310721e-07
1.098144156856391412e-01,3.413964121890646908e+00,-3.413502947747808935e+00,8.951850671421517081e-02,3.607996865604259223e-02,9.626211659866580617e-02,3.118691124200028142e-01,-2.133279270638558656e-01,-2.423622651721049071e+00
-8.655974989406007084e-03,6.960734946873536888e-01,-7.047782392136324459e-02,3.249273770725919497e-01,3.221405345818083354e+00,2.896732689119351001e+00,1.011343519111234990e+00,-9.111028723929859297e+00,-1.593495776676269848e+00
2.275776675041268071e-01,1.652823225355335920e-02,-4.636494120464846880e-01,3.850995336318396162e-02,4.117852093355836574e-02,6.659197840018651893e-02,6.896307749339414261e-03,-4.748307903425920129e-01,-3.533234785581607779e-02
2.910660341957716502e-01,-2.520450181098618124e-04,-1.680343852962702667e-01,3.036569963526078615e-03,7.154313390877846401e-03,-6.684028261587809418e-04,-1.064885009823808522e-04,-1.756640218195480441e-01,-2.742414087602766497e-03
1.255679569711633768e-02,3.073982972283373707e-02,-2.590820578239813043e-01,5.506833726177520760e-02,1.356491731523920552e-02,6.094740867203195522e-01,2.166234511831471032e-01,-5.245828377024155387e-01,-8.829439365187751187e-01
3.215931192231344382e-02,3.742656269900292848e-02,-6.032974993919983792e-02,1.618739365835487609e-01,1.629710751870023566e+00,1.895756894047237184e-01,1.660018801458739424e-01,-3.339167440835978606e+00,-3.028416227792382065e-01
1.784223436089163117e+00,-1.521225737746998985e-01,-5.064502900609246794e-01,1.046475798288801329e+00,1.604801993758909306e+00,-2.318459404719386552e-01,-1.715684570203431306e-02,-8.777605543342685834e+00,-1.197863280579919865e+00
3.229203698753969985e-03,3.238165770769739216e-01,-4.141170529765494934e-02,1.389997102276512714e-02,9.422726671970737058e-04,1.382531789079917070e-02,4.496880553505784583e-03,-2.043501887190088406e-02,-2.886187494376058482e-01
5.362294298768902068e-04,5.907601660722159309e-01,-3.495269651536663247e-01,5.529856989465235101e-02,3.396579724199995376e-03,5.029271123892271877e-02,5.186968248412633653e-02,-5.418985546762087463e-02,-6.743965503117068661e-01
