3.299530136795509327e-01,-3.314548837968033564e-03,-1.729116809466265947e-01,1.511044283266204935e-01,6.489100773677625167e-01,-8.950292496689696634e-03,-1.396423727240614669e-03,-5.298785259536247239e+00,-1.521776208133053809e-01
2.161305379308658126e-01,3.597453980000942832e-03,-1.533164150174679274e-01,1.387587022819115716e-02,1.084483367207680210e-02,1.499401485873752826e-01,6.618720841464831653e-03,-3.644010794926880181e-01,-2.647435280000970392e-02
6.831121063806236404e-02,3.132062754647191305e-02,6.223400883302988157e-02,2.819485751057191902e-01,1.251506625903715308e+00,1.992148841488446467e-02,2.674834396241944079e-01,-6.343183427233638483e-01,-5.437204766195459227e-01
1.319474216751160645e-04,-3.434179872342868690e-05,-2.972722693778032761e-04,1.156102625017237670e-04,6.150407593135897807e-05,-1.196411702225365619e-04,-1.113469189560884921e-05,-1.880941289950717639e-03,-6.482261494845574740e-05
4.002077989683596182e-01,-2.659758966213635056e-01,2.396143874094461626e-02,3.141047402966645308e+00,1.230650677757530564e+00,-2.515786911090584499e-01,3.319275396607565543e-02,-4.520975050123227312e+00,-3.424809516596922787e+00
6.104148496670205315e-01,4.709803464992485256e-01,-6.042101876691754470e-01,7.722398900490630158e-01,6.463192849264259854e-01,6.326249964035236539e-01,1.817277844728741598e-01,-3.779930575009938121e+00,-1.294143360642907137e+00
5.717082937649459184e-01,5.306308437790737548e-02,-1.152305450329736830e-01,1.439230719291638150e-01,1.617091149064365727e-02,2.343636948895441718e-02,5.211050007894858869e-04,-7.852463990986837672e-01,-2.187225441665072434e-01
1.949981935070681019e-05,3.941874000632246259e-04,-5.275837926369470517e-04,6.942185306855228966e-04,1.382178096631068930e-05,8.771918323063584207e-04,5.021069293937505107e-05,-1.038765904534835575e-03,-1.672767292980360809e-03
-1.586521260225483287e-02,8.045207344334417976e-02,-2.229315853503992972e+00,-3.732921422438259876e-03,2.187274656697717895e-02,5.218663120427098345e-01,1.621983245375768545e+00,-5.876832627430538247e-01,-4.316112764730979379e-01
1.586561246704322567e-07,-7.816898921396300841e-10,-2.272628981837566267e-08,2.470749989634016968e-09,6.003790232378407508e-10,-4.064279736834294627e-09,-1.993429235134064177e-10,-7.774392727349874405e-08,-2.172439469192416034e-09
-8.723274579018290564e-02,1.304253249625025868e-01,-1.062608519449689537e-01,-1.382647057641283594e-01,-3.223368254174883291e-02,2.899173448872682246e-01,1.004081171699367503e-01,-1.431666925250879574e-01,-4.888175894582680314e-01
2.507281738876651622e-01,5.891036461940280834e-04,-2.803678384945619204e-02,4.736507773949096695e-03,3.451917750983947430e-03,2.171384349956504041e-03,1.796164426839667232e-04,-3.267730122098802537e-01,-5.920791986526486271e-03
3.589524921005094460e-01,-2.018502081011760430e-01,3.942156324666571537e-02,1.859367213780980910e+00,2.651548006330016083e+00,-1.299578854285328711e-01,2.047733199620077257e-02,-5.281418400245542877e+00,-2.035511701146412555e+00
7.760084639952704588e-01,9.370127998640619127e-02,-2.188633365882640902e+00,4.978531644039945192e-01,1.213079754253205911e+00,5.201324869655080674e-01,3.639954037644376750e-01,-2.772795767954264523e+00,-7.090787685288738595e-01
9.165244823403157631e-03,1.112060239330794030e-02,-2.828223393036787686e-02,1.842427687646053594e-02,1.529595135929744804e-03,2.942702271706550479e-02,1.484340449096377499e-03,-5.843653574110080351e-02,-2.762779297897140565e-02
