-3.667049565858679220e-05,7.747481233294996241e-04,-1.061862358594240218e-04,-1.599012049350892633e-05,-2.665300218139469342e-06,2.330653437887704200e-04,1.050175406276556235e-05,-2.488759065980097364e-04,-7.257359485102937756e-04
3.893924039331411551e-05,-2.411197092546909617e-06,-3.899124707289762959e-05,4.612194270314417188e-05,2.972232035797113011e-06,-5.596831650407156423e-07,-3.136451568163267957e-07,-2.274423696406944724e-04,-3.330241134898594119e-05
-3.345400435335832163e-03,8.994496915095788470e-02,9.565866996527392849e-03,-9.576666706225886103e-03,-3.710061428045573120e-03,4.296637140770324242e-02,1.691196794012727489e+00,-4.098939043759122075e-02,-3.599134676171128699e+00
-4.609093607913043039e-02,3.115721093217004856e-01,-2.801670741997066769e-02,1.374188531701315830e-01,1.401107335754711691e+00,9.150156211087311364e-01,5.808761715333754516e-01,-4.221235208653522086e+00,-7.236184485396819355e-01
-1.205454924041806861e-02,6.881484189154309927e-01,-1.023402879834631740e+00,3.880549326002978305e-01,2.038399326995713468e-01,1.950030169531612900e+00,7.322442918481886220e-01,-2.689965579986697275e+00,-1.845199785835834883e+00
1.305056067859194091e-01,9.377781505608961954e-01,5.007740867332215878e-02,4.466332752326256927e-01,1.316167160472489772e-01,1.090642464584739152e-01,9.183044093300652966e-01,-2.757042148802050785e-01,-5.039921249046415141e+00
-1.142068969321098420e-03,1.173205553550947869e-02,-1.624655954837300742e-02,6.274633806874872419e-03,-2.951515350276517468e-04,8.197377860045775011e-02,5.155203636313886693e-03,-7.434919083745704371e-02,-6.936040105258477195e-02
3.758627716980225686e-02,-3.159074166842387125e-03,-1.656695674352026693e-02,1.402356863650050522e-02,3.072904855518444282e-03,-8.929057416383818710e-03,-5.256670479915454778e-04,-1.156166989964851899e-01,-1.228386207243694142e-02
1.432159455375353885e-01,8.076613613626797417e-01,-2.092567791537685018e+00,4.576271267389265818e-01,1.383350962471446843e-01,2.228103779232862569e-01,2.631545740252942411e-01,-3.237758887131046981e-01,-1.490591375616304726e+00
2.334795617183755390e+00,-3.385376439801408011e-01,1.217238487864407137e-01,3.468294071765850362e+00,7.072483085244258838e-01,-2.778157175767943965e+00,1.893429759599656037e-01,-3.909797218870575186e+00,-6.850179050589175311e+00
1.773008120063174875e+00,1.898350025405278266e-02,-2.296340770620313443e-01,2.629714776416818278e-01,9.214118440831910173e-02,2.491032059511449681e+00,1.946344949981595740e-01,-4.923982936728284798e+00,-1.412873595259188875e+00
-6.954662237190938068e-02,1.153488894261685660e+00,3.763807397152764411e-02,-1.356679747303529693e-01,-2.261405815496151869e-02,5.548762119196486431e-01,1.703467151271834013e+00,-6.177801069605040052e-01,-4.614096418192338511e+00
4.919048499395675678e-01,-8.436673722782972451e-02,4.062307026246953640e-02,2.955281965390796906e-01,1.287708917398957098e+00,-7.371168999960767132e-02,9.618832121997785908e-03,-4.345907028746499812e+00,-3.408893859727836761e-01
1.450885023674384870e-02,6.754036742450530463e-03,-1.117780156763501787e-01,1.570306280486572781e-01,3.253496939587471881e-02,3.345609865235298075e-02,4.450469350689028464e-03,-2.186179757542211777e-01,-1.285778223433303169e-01
5.511913081216652799e-01,-7.241850504263458443e-02,-4.170863915224989782e+00,1.909033529381212180e-01,1.628284420606055161e+00,-1.456821788417179409e-01,-7.437323964800418574e-02,-1.684257995387806295e+00,-1.434993484545769304e-01
2.896210503916009094e-01,1.293234825561518503e-02,-1.770653827131689173e+00,1.328155997802827226e+00,1.055687842437726953e+00,4.592021596034645547e-01,2.640295108495676613e-01,-2.100823057437623209e+00,-1.599543269549197788e+00
2.865522654847253436e-01,1.193608718826197235e+00,-7.675773327664148216e-02,6.658194266933951111e-01,2.787072821013826807e-01,1.374007085655678750e+00,7.260241107765509350e-01,-2.666577231911266832e+00,-4.330778604561697165e+00
1.299209664968700544e-02,4.373073783537165943e-02,-1.352523970302070208e-02,2.277354269908401715e-02,7.454611725605220750e-04,6.961493749539435748e-03,4.407934803770882930e-04,-1.695204374439971892e-02,-7.057657368868615333e-02
1.314300324853855118e-01,-5.108696866283821136e-02,-2.730002731844300423e-01,6.700914533917937677e-01,2.177242136544667583e-01,9.905656264054596427e-02,1.909038157962215376e-01,-5.678120564480870769e-01,-2.170292791676890598e+00
4.764533506527639239e-02,3.974977899824298777e-02,-3.181828727435990212e-01,1.289012544503333746e-01,1.111657517535373368e-01,7.334009587867024171e-02,1.413446165484166794e-02,-8.071339714798378973e-01,-1.189013128973753497e-01
3.719876549752562100e-01,-6.878200064187728162e-03,-3.810475732077175937e-01,2.331182968328573968e-02,5.078503187712991862e-02,-1.811729393556536782e-02,-2.865891713130216522e-03,-6.072844856717621864e-01,-1.835750742849812794e-02
9.525318783442689174e-02,2.884841950716500736e-01,-8.920279565654349874e-01,7.958638540855813570e-01,2.358195378902409878e-01,6.523001695797397970e-01,2.282164128377851542e-01,-1.306422485077936235e+00,-1.479057083387069982e+00
-1.776285807929201266e-01,7.110535775083096643e-01,-8.197808251888208941e-01,-1.265278687344211783e-01,-7.357495758095343452e-02,1.793490067477691241e+00,9.527533786429824847e-01,-1.491589989953570505e+00,-2.355100169469900084e+00
