3.454366421234674189e-01,7.996937634664616490e-02,-7.764043964214601967e-01,4.064998626150910233e-01,9.553290919221564259e-01,1.787679859527495918e-01,7.608179271293050716e-01,-9.398971349108270479e-01,-9.890820950921269672e-01
5.024733486335721238e-04,1.974660080507508314e-07,-6.467764721398753212e-04,3.400034344037650928e-04,2.999418595004212207e-05,9.124684733000869947e-04,1.185281199475109666e-05,-1.378789347857798612e-03,-6.372346106333194940e-04
-2.453360007789874672e-04,2.242702131561027240e-02,-2.224436139064535703e-03,-5.821991838144707386e-04,-8.252501884962235685e-05,1.271699721413763412e-03,3.809724228245988309e-04,-1.253242960777820048e-03,-2.714506094882911114e-02
2.381800893546723427e-04,3.587493040246324261e-03,-3.025719792280795288e-03,3.111008100011832325e-03,5.045008104051557947e-05,5.905512604074873370e-03,2.219910528984420789e-04,-1.033275943144658371e-02,-6.303602703182743100e-03
4.160795275890306066e-01,8.568810575846327326e-01,-1.765573150563397142e+00,1.142368649659383673e+00,7.102441158232550844e-01,5.168459077896521148e-01,3.962154492308596621e-01,-1.736267961653277681e+00,-2.223832966236957365e+00
4.528446324435710140e-05,-5.928068257861538797e-06,-3.637512318500993888e-05,3.293485601654321248e-05,3.778600709857052975e-06,-3.642632191044371543e-05,-1.402156957877106776e-06,-2.011840445873390058e-04,-2.139883981085969291e-05
-1.390877216547913853e-01,3.437320947532546356e+00,-1.158703311373929928e-01,5.347520139966395192e-01,4.503041042087082002e-01,2.719469791875440912e+00,4.618680166581402013e-01,-7.643819151808706636e+00,-4.331468619143531207e+00
-7.958869351019630389e-03,3.678907291617360131e-02,-1.495106708448321400e-02,-4.390358562266603176e-02,-4.857593247291761181e-03,1.058098220509624543e-01,8.743878962442370659e-03,-7.989166081747874071e-02,-9.133320268897351935e-02
7.565163488027474292e-01,1.123114620058499602e-01,-8.134000773051180966e-01,2.026803656625761341e-01,4.483927294728947549e-02,1.324448982725168478e-01,1.294562609592415058e-02,-6.741800961023273198e-01,-3.217572144439195259e-01
2.829086159411466073e-02,1.290995269679287571e-01,-3.249944286677943217e-01,1.688488540264594662e-01,3.731087996758974956e-02,4.071082246698400908e-01,7.117144056942363572e-02,-6.056529778816777121e-01,-3.903032200870238944e-01
