1.706281354193222022e-01,9.769706472269076673e-04,-1.907906141437644421e-01,2.479486989524275556e-02,1.370650035105969861e-02,1.322952656606412869e-01,6.711585158949250410e-03,-2.917989869258409419e-01,-4.727945385048546584e-02
8.668693898856711169e-03,3.245567942190221711e-01,-1.305752443365587323e-01,2.389330510516155248e-01,2.762074442479407754e-02,9.093450516753927015e-01,6.295875137898221396e-02,-1.801546039466400906e+00,-7.931870417201588586e-01
1.231191984130142192e-01,1.882378772213750551e-01,-2.534897383905335477e+00,9.610245432318424985e-01,7.234563225776911022e-01,1.042048510284388385e+00,8.480718755785467966e-01,-1.429800176026133407e+00,-1.512002008212517623e+00
9.485767005202803970e-02,6.748919722250250330e-02,-3.737092501230607211e-01,9.852442942056258701e-01,7.078709287058045918e-01,1.134076458444380625e-01,2.911209612701209579e-02,-3.272517791298151124e+00,-9.775391895618197324e-01
9.421509097940814481e-01,-2.968955576797537299e-01,-2.956706439123371055e-01,2.893486014135719930e+00,2.774568210268600899e-01,-9.813986042716581482e-01,-1.096216236545932421e-01,-1.653875454055443006e+00,-2.657362057582158155e+00
2.502223700751577962e-01,3.295487984603652455e-04,-3.842257904998105239e-02,9.679878929644705017e-04,2.351991672684283167e-03,7.410277182172844788e-04,1.121302201184268754e-04,-1.699847923389344595e-01,-1.281797017998393892e-03
1.542461001125640996e+00,-8.110726381516417810e-03,-3.503252116629193669e+00,3.258107312536746847e-02,3.327351976511165876e-01,-1.951305503054643828e-02,-4.123925237783337798e-03,-1.422118518930303832e+00,-2.509825173677483062e-02
1.933223096198606412e-07,1.078303322333780315e-07,-5.864332845594143393e-08,5.165069779609920486e-08,1.107256107309789859e-09,8.253055731572870615e-08,8.175084032910472646e-10,-2.957196417973200261e-07,-7.670648965812221897e-08
2.109674092246356658e-02,1.882325432144999269e-02,-4.151560818706123701e-02,7.945891859451253980e-02,4.138840673734282306e-03,2.867366298507460082e-02,2.445997761445870434e-03,-6.047076187223389410e-02,-1.534288366039411600e-01
4.766430351485187138e-07,4.777436258311668249e-08,-1.581503090184303046e-07,4.695267523501195400e-08,1.683842343873516337e-09,1.375302649659979234e-07,1.219750681817190055e-09,-2.534093199251965210e-07,-7.081443823782612775e-08
1.970209464965391385e-04,6.364166713518493298e-04,-2.932980379324853608e-03,6.425821555820690869e-04,7.981381108326268973e-05,3.680075471444711494e-03,9.194456483568424609e-04,-2.999131025639614062e-03,-2.106571105439562774e-02
2.475701869570011773e-03,-3.019566951779780156e-06,-6.668764638136331739e-04,1.728503558791538440e-05,2.065528208661481703e-05,-1.000800603441352849e-05,-1.318340166174426270e-06,-1.384487888735500775e-03,-1.471708420254856751e-05
-4.731143462477874900e-02,1.900293076250668678e-01,1.369698740516392572e-02,6.912601309214189138e-02,9.371563474813765504e-01,1.606715219844071285e+00,9.804504518213863484e-01,-4.360449968126419940e+00,-7.370450667385499699e-01
1.468563564819044524e-08,1.003828326191955161e-07,-5.970589057379696988e-08,1.616654601024116168e-07,1.472362808907262127e-09,3.428935057107372504e-08,1.049815752925068730e-09,-5.725153835850768791e-08,-2.051529980683559593e-07
1.530144728669572685e-01,-3.614829683762677080e-03,-2.567711282141442800e-02,2.905173198498643694e-02,3.774707120612833065e-03,-2.256247081983546801e-02,-1.544876193978117788e-03,-1.798350761549726007e-01,-5.628482528362014486e-02
-9.674791650231187590e-02,3.976491050169664865e-01,-4.157822343764830397e-02,-1.362371835041800150e-01,4.597912967574001308e-02,3.471571415736865784e+00,9.425551511206944344e-01,-4.374540776727394942e+00,-2.647518297792706310e+00
2.600239728210349075e-03,-4.114406190942505158e-06,-4.937200558534285541e-04,2.709035443746636243e-05,2.532218580669338113e-05,-1.251386586599357801e-05,-1.529451276462649605e-06,-2.220035474670705930e-03,-2.637872937536487120e-05
1.363963632692436097e-02,5.013689052839956917e-01,-3.085479699613459959e-03,4.042620720712747362e-02,5.844405947472317564e-01,3.821492751291091228e+00,2.775587026038928595e+00,-5.198272343632445391e+00,-1.495147136298430768e+00
7.963177321401223585e-01,2.108139665822054420e-01,-5.712613936962359418e+00,3.371905116557860072e-01,6.204341727973975429e-01,3.539294121647355573e-01,2.150025593647382216e-01,-1.485050056851224154e+00,-4.756725240629077200e-01
7.963739375080713647e-06,1.529669048859104013e-07,-1.128248216057156137e-06,3.460631381468077149e-07,3.681648663302692289e-08,1.108973617951027207e-06,1.092429080528077311e-08,-8.158168949375369427e-06,-4.407008050948328335e-07
9.071161212444023964e-05,-2.494542085904098922e-05,-2.360324974694701105e-04,1.748307639384123443e-04,5.222968139409901977e-05,-1.263090207487629370e-04,-8.515166595674061479e-06,-1.817035180802877058e-03,-1.055097810536515061e-04
3.553726283652534294e-03,2.108506447003666295e-03,-1.122451581619743864e-02,3.036239691026682355e-02,2.216189673960068229e-03,8.902501153503562456e-03,3.587502131798097618e-04,-5.966263411416728585e-02,-2.873906497209626973e-02
-3.662903134202001310e-01,1.356515131138982477e+00,-7.902814607854682372e-01,-9.881698435277455617e-02,-3.327694356145566301e-02,1.840194711872684907e+00,5.274278718038474256e-01,-2.269293980110917541e+00,-1.381872485586788990e+00
8.018728292451586526e-02,1.208996986281625323e-02,-8.396530291304403759e-01,9.234688202198196305e-02,1.284129580032446150e+00,3.598018688113056168e-02,1.550559258636444171e-02,-3.048913917785216476e+00,-1.001658949419067246e-01
-2.458933464250101161e-02,4.733377231765564797e-01,-1.366095465032672429e+00,1.988148896744653116e-01,4.749388417485088110e-01,1.817377126326862324e+00,2.976057184680527268e+00,-2.048308037256262981e+00,-2.166746138016383494e+00
1.149587792364435528e-02,4.928463845055677806e-01,-7.864864209458611866e-01,4.011777844400302162e-02,1.225002394481837682e-02,1.921851435478665548e+00,2.583183647428883845e-01,-2.079590213320589687e+00,-7.704015369504573219e-01
