1.976353224595490954e-01,5.647637838279862682e-02,5.358538353209669342e-02,2.024838765718807165e-01,2.354905617139619878e+00,1.867769052954979525e-01,1.225394722052006030e-01,-3.213001501711102215e+00,-3.383926482919557555e-01
3.163984392857153716e-01,1.050281803605418174e-01,-4.414184188843267020e-01,6.519289015927992592e-01,1.588773757769195716e-01,8.195127326728245398e-01,1.823856562015800098e-01,-1.662572871133127572e+00,-1.669628039720951751e+00
9.514544770137525198e-01,5.832922626564857743e-02,-1.725962286698605519e+00,2.851286204051082240e-01,3.696088985477717914e-01,8.529737089252383830e-01,2.667367547616120715e-01,-2.272567462654052406e+00,-5.831404096055511355e-01
9.573365974566724543e-03,-3.596470472655964330e-04,-1.058639941144665086e-02,2.304384846900226283e-02,2.489262106675825190e-03,8.445334326191991040e-04,-6.780959455999807824e-05,-8.668231478692971226e-02,-2.013410366437492702e-02
-7.440727516456403963e-03,2.248812134591851475e+00,-3.348413071333016244e-01,-1.410826735452190388e-02,-5.198481605931810391e-03,1.301865342004078496e-01,8.587993162713097872e-01,-1.636817002265269494e-01,-4.716353575608311921e+00
6.154697372437310798e-02,2.336520676275482267e-01,-5.534659558443391081e-01,1.302688593685924268e+00,1.498420417980779629e+00,2.139839495093989741e-01,1.545222473638253879e-01,-2.963281184502700061e+00,-1.690816077143070917e+00
1.130321116737762477e+00,-3.706876799545381074e-01,-1.366883978692084556e+00,9.605311734502824939e-01,2.872876075266856954e+00,-6.710577205743887275e-01,-2.987982609894864194e-01,-4.637671554630443893e+00,-7.616281113124713231e-01
8.381097138161277020e-04,-3.949327778400724724e-07,-1.029556684557693809e-04,1.067998903621790162e-05,5.121961750079112661e-06,-5.799808168557348656e-07,-6.062634328879734238e-08,-6.890093419202906674e-04,-1.193752529929884342e-05
2.172199690329645883e-02,1.402851137105884383e-01,6.687939693620939541e-02,5.924257658467865784e-02,7.573637536164360418e-01,6.655126587522128823e-01,1.446307422132631970e+00,-1.165412685280298621e+00,-8.722784704683734791e-01
1.510138277282462305e-01,6.588802636547982927e-02,4.652030078208245489e-02,5.280776804374237576e-01,2.535482203964170900e+00,7.625304525096391339e-01,9.785902566610005238e-01,-3.769060262428558516e+00,-1.092688892740609985e+00
2.998924290844338231e-02,5.474145947282749169e-01,-4.986069563090559376e-01,7.910417594684948650e-01,8.741762366594417466e-02,5.291584171287781746e-02,3.543876758673257521e-02,-1.854436335803652525e-01,-1.089290275733055813e+00
2.519864264385531794e-01,-2.027471679557124595e-01,-1.808460266768013303e-01,2.022446523375513561e+00,2.882988143349993759e-01,-6.574335707102395565e-01,-9.903511480051582772e-02,-1.403792612493953484e+00,-1.357690926274228937e+00
-2.105899151356128637e-04,3.038479833134982732e-04,-1.465526225161888248e-03,-6.925770487764863152e-04,-1.258549560532245756e-04,2.889608646781493487e-03,8.664254841775235810e-04,-1.703883510565689990e-03,-1.009496511462685750e-02
1.675497410477259974e+00,2.972690336132259928e-02,-7.278302848774670375e-02,3.161297932356703644e-01,2.039545635037544269e+00,1.011368382722838827e-01,1.452551593323570152e-02,-1.255469917369942223e+01,-4.075621601292595542e-01
1.753720427795674462e-05,1.182352092714812125e-05,-6.161715585252980527e-05,5.531403778811500970e-05,2.091866337001171450e-06,1.613409098952771760e-04,2.700093937599561387e-06,-2.239543099188235731e-04,-7.950819440988711288e-05
1.897902942276910032e-01,-6.811196503172113614e-03,-2.819871976887843523e+00,1.127761479122271759e-01,1.778652714806879587e+00,-1.958431883584730096e-02,-8.571923662592290452e-03,-2.232745089092988078e+00,-9.218686339412886233e-02
-7.189842051245497190e-02,3.111525035748790025e+00,-1.676540361859708839e-01,-1.152653674336165807e-01,-2.938702157732307405e-02,3.813720280174904831e-01,7.712202181927680922e-01,-4.393122052710563552e-01,-6.496564498958083966e+00
-8.242045210532331079e-02,4.220796086804790015e-02,-1.575049154618226310e-01,-5.289562785196037786e-02,-1.850000278729655931e-02,1.026977419997432861e+00,1.963362217774332896e-01,-7.197461514934202498e-01,-8.981961550094642588e-01
6.355803736121197131e-03,2.181960063843128416e-03,-4.915618843527785886e-02,2.949517204543114501e-02,1.946716392134028792e-02,8.271684298148833381e-03,1.163121913852026854e-03,-2.323786875317318257e-01,-2.371980278213231194e-02
-1.660839080901869644e-02,1.612735469784625231e-01,7.176771860255046209e-02,-2.219348602605306781e-02,2.211415663083316982e-02,3.842689572950786503e-01,2.065836905949336000e+00,-4.894358728313705220e-01,-1.453816545265047555e+00
6.829636043637368065e-03,2.908537442170025874e-05,-5.041152953544844779e-03,5.690933324137043177e-04,3.310069481737801136e-04,8.310418486954121529e-04,1.185326353814278027e-05,-1.363147717373928980e-02,-5.049809488950545789e-04
8.293581366381672093e-02,1.934446512031237297e+00,-2.282406570672073087e+00,1.457968752611198404e-01,1.417149173922212235e-01,5.564039101105832108e-01,5.287349761447250884e-01,-1.139115203086925598e+00,-1.653104394862245030e+00
-4.128721501770973748e-04,2.344537846018498739e-01,-2.021756697579106879e-02,4.530643856594093126e-05,-1.665161882040173285e-04,1.132704997143552279e-02,3.326143118227189912e-03,-1.514485202704956950e-02,-2.108933097800643197e-01
2.134690344565608189e-02,1.204358294236896332e-01,-1.117792492930484854e-01,9.416419596384029145e-02,6.566659282888846760e-03,9.952558691341807651e-02,9.629563232791491650e-03,-1.935016312912828940e-01,-2.000184371629549762e-01
6.794736715551366167e-07,1.105782425724187416e-07,-3.525394644411372142e-07,3.934448035396309400e-07,7.523434624265677616e-09,3.871977084957284381e-07,2.845891596857099217e-09,-6.941570221887213895e-07,-6.448251471488613910e-07
1.888758134167445590e-01,-1.566899133554304491e-02,-2.673017713863671818e-01,4.479726987526949644e-01,8.015895747354698231e-02,-4.240693366532268666e-02,-1.046776137897903643e-02,-5.158726969652310812e-01,-4.504196457661467923e-01
7.878234683112653736e-01,7.343147196284560696e-01,1.486123943621404653e-01,1.563268621830549432e-01,7.531088457331424069e-01,6.986719735644818519e-01,2.851199991856381843e-01,-4.053546341094594219e+00,-6.473336836841923070e-01
6.899348122484531332e-05,1.695074962301897469e-05,-1.455218150823455218e-04,4.971884872484525338e-05,1.024390699375848130e-05,9.065103556176893956e-05,3.291793216177145860e-06,-8.395843292760870723e-04,-4.340741993944123226e-05
6.945312540268767654e-01,2.356984022302537896e-01,4.948023113590031136e-02,2.290497060060364687e-01,1.087495133554757132e+00,2.034245883032233859e+00,1.190008878973660256e+00,-5.407792885828174967e+00,-9.704965360730557489e-01
3.490040089525174860e-01,3.019155177668175413e-02,-5.345259576394042478e-01,3.347811582285643156e-02,6.238982000885249235e-01,7.551890632658761482e-02,4.689513661571652337e-02,-1.132849002622543511e+00,-7.593314232535772201e-02
2.514284446025211728e-01,3.516918047758685884e-01,4.940025810527829547e-02,1.096444021446277700e-01,1.099462908362013547e+00,8.877219815478185616e-01,3.100263133825442718e-01,-4.533031310821179716e+00,-4.510757879392618408e-01
3.254578500085829242e-03,2.193241595252971021e-01,-2.422415137005352603e-01,1.850001809237615535e-02,2.447143421392847847e-03,3.222656719066316344e-02,2.758425647953199542e-02,-2.834392830191554205e-02,-2.896020579293233088e-01
6.025630061231602719e-01,2.386103210299755917e-01,-2.019218455699421710e+00,1.042230500616142669e-01,4.436665362148700109e-01,3.391924849139573706e-01,2.225850442980573940e-01,-1.640380987939976665e+00,-3.303516064135148533e-01
