8.468196041702109531e-03,1.053130219424248004e+00,-2.751195552067485228e-01,1.783089620565247654e-02,4.364120472834738355e-03,2.156403615412340602e-01,5.876310991205501155e-01,-2.266590410021887547e-01,-4.826296771445253597e+00
1.980329185055414332e+00,2.187608219715150848e-02,-1.113045500771167706e+00,7.145336286838625817e-02,3.283007823463810482e-01,3.864892488276375215e-02,6.823888781885814082e-03,-3.245463556064805299e+00,-8.683812460001062716e-02
1.408616709782978538e-01,1.176353017076697989e-02,-1.040514204062372230e-02,2.232666044263530714e-01,1.813622627379871233e+00,1.606052055691934571e-02,5.185919376722879226e-02,-1.429649046306873172e+00,-3.565996304836104858e-01
5.814815739264428407e-01,-3.280642017268548417e-03,-9.694396647106300335e-01,2.490826489286829606e-02,8.855413780879392571e-02,-5.315942115735560608e-03,-9.905823930664364382e-04,-6.621025951646118957e-01,-1.868249959105176827e-02
1.096530610354335078e+00,3.230414762477935159e-02,-2.828758984151618527e+00,2.251358410756020945e+00,3.566466514618507500e+00,4.554632942101625726e-01,5.134577435086090658e-01,-4.723742896109569323e+00,-2.439621430082766551e+00
4.514612526526273957e-05,-1.026414562600640350e-07,-3.361637587750962349e-05,5.783131815833793455e-06,2.591014087938435228e-06,-3.312351814522338908e-07,-2.227740297004337716e-08,-1.986140710614082560e-04,-4.435248198829001352e-06
1.655038053436217460e-01,3.536707376780187095e-01,2.798148281739265206e-02,2.934514705488103226e-01,9.839817717766717875e-01,1.120464480106069027e+00,2.195175699893845978e-01,-6.499867734070888581e+00,-6.698935421542326907e-01
4.342215830503871055e-01,-1.995659365046927470e-03,-8.613168578859556335e-02,1.187694262134355583e-01,1.750464605827726672e+00,4.374744274449824527e-02,3.881415817671414470e-02,-4.563787040462732314e+00,-1.653773458538883301e-01
-2.266684455700354226e-04,1.605741788763843025e-03,-7.303648996596352576e-04,-3.032596529166224110e-04,-3.359553626025251860e-05,6.414369128390443736e-04,1.110806738098127285e-04,-3.811054661052761384e-04,-2.921580749083522652e-03
5.619066791325771915e-01,-5.609798758044268023e-03,-3.125190142583627595e-01,1.608556219451853092e-02,3.092419941519366708e-02,-6.756798017586676530e-03,-1.032140605784863212e-03,-6.136632455350674586e-01,-1.456516506848822869e-02
6.905033951920888091e-01,-3.334327070681780843e-04,-1.287412296419748747e+00,7.608958572098795115e-02,1.499416831419650986e-01,3.959060898676662957e-03,3.512181987060177153e-04,-9.658164560175789282e-01,-6.065239969662210295e-02
9.063115681294001136e-02,3.031337969180393221e-01,-3.220113672732973220e-01,6.427484654250310570e-01,3.068659822328102527e-01,3.430508818964439488e+00,1.682507889811451385e+00,-4.478251660895011810e+00,-4.971532294217564818e+00
-1.216394638250067189e-02,1.219704734158725490e+00,-1.019768931804989759e-01,5.630354811280776674e-03,1.441623102562173547e-02,4.529035884757056096e-01,1.553953861695079208e+00,-6.034217688895695542e-01,-3.964061875647420852e+00
-1.111032355347438966e-01,1.682850021605995783e-01,-2.682937761976952995e+00,-3.447426519561944125e-01,-9.310563199009408430e-01,7.853414790543076229e-01,1.774314667246910115e+00,-6.471025115405443229e-01,-6.101775547228881491e-01
-1.529355291118308091e-01,4.852792994143036998e-01,8.506608920392573492e-02,-2.470773292936395138e-01,2.245647855024999195e-01,1.675272657311743352e+00,1.602418031596797077e+00,-1.814412497002113600e+00,-6.008736898807965909e-01
1.659675550579833014e-01,-4.516438624453718298e-02,-4.458816888741982121e-01,1.460351772642681234e-01,3.760367322341812146e-01,-1.395619598665502614e-01,-3.660366354802713912e-02,-1.520105702269294090e+00,-9.641356509329448987e-02
3.048388291408559534e-05,1.107615675127542066e-05,-7.226313632469465197e-05,1.740899969053679819e-04,5.602934213961523514e-06,1.736130784961420741e-05,2.523986709307149351e-07,-3.151950306208650492e-04,-1.275540006669309665e-04
1.094345319236771118e-04,5.325521098261983347e-03,-2.079991254907860663e-03,2.659945658526988188e-04,3.244524991273396551e-05,5.428658080176624505e-04,1.526531684241118326e-04,-4.876802835471645277e-04,-8.005453360313359926e-03
3.336388751107362965e-02,2.538200353326233727e-02,-2.033347257143133524e-01,2.826123048572150021e-01,5.735112218064393474e-02,2.724663604766114910e-01,4.457076178894900376e-02,-5.115580429164254816e-01,-4.076228661283050614e-01
2.642146090963642599e-02,-3.730586500526633306e-03,-1.159805783467430240e-01,1.304331306823139636e-01,7.396980233509899139e-02,-7.112407105263138761e-03,-1.743266869992082975e-03,-6.696314023238757462e-01,-1.016676947380438234e-01
-6.106220824777868622e-02,1.181590659679758959e+00,-1.264708943446390954e+00,-1.176504769251724911e-02,-8.482033160521615031e-03,5.710695557137268619e-01,3.999871065177497687e-01,-5.355294145457187849e-01,-1.701450108351141299e+00
9.195221373131930165e-02,1.204689347056231430e-01,-4.725005131690827170e-02,3.569730169181311030e-01,2.294304584757994814e+00,3.737802102123453651e-01,1.631383017789106160e-01,-5.736841983366497644e+00,-5.484726301003987059e-01
3.699936539943813330e-01,1.126627822656351280e-01,-3.290993928439716609e-01,1.563083049889293641e-01,1.806500411831937880e+00,4.055138570134640408e-01,9.928708795336738113e-02,-6.850072652904670711e+00,-2.324013370180250948e-01
5.139640316306103018e-02,6.532714230722497240e-01,-4.269354568069879119e-01,3.905525330894113467e-01,9.837258647340735296e-01,1.353375105709606396e+00,4.601192556062652095e-01,-4.991648849827826417e+00,-1.038427327146085544e+00
-1.782366871615258253e-02,1.334156751793371676e+00,6.023198997719300674e-02,-4.034066395281771245e-02,8.364493116735481279e-03,2.102666884837933736e-01,1.193565762617090131e+00,-2.594415733592846385e-01,-4.433454862340966862e+00
1.308294250306428208e-01,3.204989075311724667e-02,-3.943995030474499175e-01,6.387353983685066794e-01,5.355326448410380191e-01,2.832714419167661757e-01,1.878640263275682676e+00,-6.649174795033269136e-01,-3.754242663140066050e+00
5.651163369357643518e-01,1.448008764491584555e-02,4.275759360355716604e-02,2.662910804515198834e-02,1.083482877268557854e+00,4.672477587528157950e-02,5.278798535532011442e-03,-5.460314750111281867e+00,-4.039158802417866512e-02
1.618894927846405152e-01,3.035834372419103210e-03,-1.908809584753366415e-02,6.718217962944878635e-03,2.423612301742580910e-03,1.309498392218924612e-02,6.073424021708454272e-04,-3.241856068833374183e-01,-9.269550420503792909e-03
-9.707907942071694954e-03,9.015267419801885340e-02,-2.612210260235664494e-02,-1.270247667464796150e-02,-1.448552174498188988e-03,6.078876819090865691e-02,9.446908208124733114e-03,-5.309126898547908424e-02,-2.550418033691289055e-01
3.739814700260887803e-02,3.731885957842352219e+00,-4.410381027589720115e-02,9.594040146934025570e-02,1.806809330613968340e-02,6.097687076497377845e-01,9.243650587246761141e-01,-8.935409137523507850e-01,-8.600260359781600528e+00
6.554605973533478291e-02,5.302813816979703443e-01,6.737952746335752752e-02,1.304675259928193276e-01,4.878080989810361368e-02,1.335569532925807157e-01,1.583963918197713205e+00,-2.485034375916037319e-01,-3.907920242683636580e+00
2.249745620576985294e-01,3.759460861931795267e-02,-4.136720318606439406e+00,9.762422560076221556e-01,1.550018680814411409e+00,1.218563864949304409e-01,2.127797516798151656e-01,-1.096528531240253512e+00,-9.440410636843402648e-01
2.768107531795575005e-01,9.142258506599165724e-01,-6.366658635496521557e-01,2.719592618510393134e+00,6.439530424835970823e-01,6.302083267400526267e+00,1.648003185431878403e+00,-9.578041078551047249e+00,-1.095840771542152225e+01
1.065848998986848178e-01,5.267375298971629372e-01,-9.888685907492311689e-01,3.344032252775694936e-01,2.331797638074984691e-01,4.543382718022795919e-01,1.817235104879699303e+00,-6.250116494610435947e-01,-3.484356822648734919e+00
4.057000298173356612e-01,4.252184036250206828e-02,-8.801322241124830414e-01,6.822748602281584196e-01,1.151376876851635922e+00,6.082380661940686162e-01,2.261869266683327884e-01,-4.078704358424165122e+00,-8.851126004619598309e-01
5.486011900648080910e-04,3.310381766340178751e-05,-4.576683952871497428e-04,1.023432805941673190e-04,9.869682072016329000e-06,1.183327219177644210e-03,1.700241876098808883e-05,-1.257164717428276577e-03,-2.584470802751414340e-04
-2.448065027588144371e-01,6.909881871648867468e-01,-2.207421518053021559e-01,-3.811247322254447401e-01,-3.692364294105537903e-01,1.652091471307793658e+00,4.261286918318007544e+00,-1.406161683914827876e+00,-3.010304784567693126e+00
1.277864550114878863e-03,5.567492150385665133e-03,-3.394865612240394181e-02,2.863539707127711002e-03,6.409729881372889680e-04,3.183689871784218389e-02,1.258441494321836142e-02,-2.442350485473025398e-02,-1.116555558731249786e-01
-3.165233077803551454e-01,5.265081615941293869e-01,-7.138655914373150113e-02,-5.449368579012533464e-01,-1.283079220164110301e-01,1.111909414912408023e+00,1.228364181955301726e+00,-6.910098232609689362e-01,-5.603715043343589386e+00
3.610093191147993874e-01,-4.408645811417478966e-02,-2.510824700894658812e-01,3.032181605542884073e-01,3.725155893223639492e-01,-1.974754992290178590e-01,-2.616461793614493006e-02,-3.616982021997285024e+00,-2.689272077076960143e-01
5.683833979573578610e+00,4.012915170046749830e-02,6.737891217572683500e-02,1.039349952307390967e-01,4.354720960578197242e-01,9.147937856798334100e-02,9.156482075534962475e-03,-1.122900392620130461e+01,-1.810488301034454961e-01
5.531906673853341783e-01,8.066871667837467452e-01,-9.596578772610563079e-02,4.572702993335047567e-02,6.232762999201073295e-02,7.956981031000858628e+00,3.496633296661685875e-01,-1.184015419321483265e+01,-1.106034468617765887e+00
1.133323908553484916e-01,-6.593842179477961071e-03,-2.353584432604611046e-02,1.723628595660385565e-01,4.180308517305274772e-03,1.357427599774478459e-02,-3.517292307672645162e-04,-1.625074646149658186e-01,-2.957524341702910120e-01
7.635148087154257357e-02,4.009950738816492333e-02,-2.197350299672923502e+00,6.067629843091141284e-01,5.645839214491291669e-01,7.468071169574852508e-01,5.814607200663943765e-01,-1.255965826572117416e+00,-1.092302259492261340e+00
1.007085690678434231e+00,5.760351353763470961e-01,-3.061573915938821111e-01,8.894473720210110956e-01,1.659953270670745662e-01,1.459458910608206317e+00,3.009096260150957991e-01,-3.224677103751540486e+00,-3.830003701617814560e+00
6.605221755756509328e-09,1.531729988269610347e-12,-1.346308763582991692e-09,7.257665187085371518e-11,2.471257540524844955e-11,7.056264711559590518e-12,3.981556112479953318e-13,-3.221040895748810037e-09,-5.156397132311003287e-11
3.068571544352601266e-01,2.130286968434276229e-01,8.581596221820963002e-03,1.270617839515237213e+00,2.405637258322899097e+00,3.501019344276914969e-01,6.346849613187248718e-01,-2.554663069460807012e+00,-2.241678043952032962e+00
1.798017993570764916e-01,1.929639477097966627e-01,-2.884463457908980066e-01,5.327081778006720336e-01,8.406174754044844211e-02,1.012820348074960242e+00,2.193033328335145526e-01,-1.510508198041345951e+00,-2.255650508737992332e+00
-9.080724775115149236e-03,1.078923471241426180e+00,-7.329885881641617917e-02,-1.707248255363082515e-02,-3.186093211108407316e-03,6.190269648336435560e-02,3.734074317628042344e-02,-7.417472530513451179e-02,-1.667571691544842638e+00
1.058210289648645885e-01,4.246468439120273941e-01,4.665052618719377209e-02,4.616578551463988433e-01,2.204394329112754125e+00,9.611207697803272332e-01,1.143613606195839516e+00,-2.970194958334447133e+00,-1.431275349536967889e+00
2.167745535651299349e+00,1.690002382475427611e-01,-1.720689246262575356e+00,1.153384573735517227e-01,1.940471278152099410e-01,1.384755740406353186e-01,2.258868353835213200e-02,-2.317334282485906449e+00,-1.671620342861196151e-01
-1.132310142718791351e-01,5.784552083286393503e-02,6.925448931738030500e-02,-5.561989606228102262e-02,3.438247022544177467e-02,1.026765062720727428e+00,2.083447063890540463e+00,-1.013921343170788969e+00,-1.697847926249641981e+00
1.817555045827206950e+00,7.115456259229869795e-01,-1.566671943573716974e-01,1.691685458036353285e-01,1.917399610532331544e-01,3.560319064454299909e+00,2.610549554635311353e-01,-9.460542704773622802e+00,-8.027485980055473203e-01
2.916022338995986618e-01,1.763979244493993237e+00,-8.163866194054663072e-01,2.228527480038784425e+00,2.142386599794231294e+00,1.389978022757192377e+01,6.587396298293056063e+00,-1.954237653734680080e+01,-1.432482537248883148e+01
2.305596235053554433e-01,-1.368602953151032767e-02,-9.156101534412717236e-01,1.622781765628585893e+00,4.853504085702576853e-01,6.807058185068641520e-02,2.679133793260769780e-02,-1.234020996312170881e+00,-1.684804007847757523e+00
5.339233316628310549e-02,6.264476464617169116e-01,-2.205641201562469789e+00,9.964360442406220431e-01,7.904408786815382282e-01,4.994593805065765113e-01,5.306458778830388523e-01,-1.420449730753308160e+00,-1.904720678022509883e+00
7.001316949138420842e-01,-5.504211082235909575e-02,1.014361994566974345e-02,3.255062355433958055e-01,3.197241923703053157e+00,-2.053591149701390062e-01,-4.457273999535819181e-02,-8.026261608835884687e+00,-3.555506068890854077e-01
3.513750613541914425e-01,-3.821957099490023817e-03,-3.077451557173264796e+00,4.029055452557836481e-02,9.254621561125000451e-01,-7.630913899676614043e-03,-2.540366247656434054e-03,-1.681478475102456738e+00,-5.502207294237713292e-02
6.056699712661584023e-01,4.043221764422413010e-03,-1.009496599422780583e-01,3.093193489643895899e-02,5.016226148197933804e-02,1.180520639282733007e-02,1.338503647133027505e-03,-2.438103750239907441e+00,-3.366322934736389744e-02
7.449490607878764825e-01,5.640635982046493350e-03,1.318306600964891107e-01,3.747943372793817451e-02,1.026544290945353932e+00,1.265034273484939333e-02,3.745464489981079580e-03,-2.300390593417083629e+00,-6.753105013504949461e-02
4.915944071680790062e-01,1.964300695616839291e-04,-1.503685325282517853e-02,2.628742085733437595e+00,3.125510791502017494e+00,1.516165552411871675e-01,1.502828501666318428e-01,-8.188646741193535306e+00,-3.208902822237123420e+00
2.260940201832472018e-01,1.247529737006440598e-01,2.562867426470963328e-02,2.408868277848290052e-01,5.218605654845971387e-01,4.980608222428576370e-01,1.133684608022485385e+00,-1.352878059159227542e+00,-1.119658975599478801e+00
5.201018480428474255e-01,-3.859776898128731148e-01,-1.399531566346064126e+00,2.532777343846669194e+00,2.761558501048792635e+00,-5.482724773409313190e-01,-2.582114483683763395e-01,-4.714469358593425419e+00,-1.807528060886133492e+00
4.596527409265103135e-03,2.539648538773242310e-04,-7.496820865085938174e-03,1.824251383893351610e-03,9.331250021456739732e-04,8.410311308270431059e-04,6.016161484650574894e-05,-2.953258246851785118e-02,-1.477841990808078081e-03
4.742126670809602290e-02,-5.423091998921505952e-03,-3.005056989505213161e-01,1.813836311529401779e-01,1.760596763763545791e+00,-2.013735027598020227e-02,-1.109749927472313165e-02,-3.839006792306733473e+00,-2.043247224711078891e-01
3.801135468411814600e+00,1.205519539935660453e-02,-4.937338372318100799e-01,2.347915367947114862e-02,1.122268174650834921e-01,2.039452385368701118e-02,3.283211786428181546e-03,-3.785674238162468619e+00,-3.691399442713240442e-02
3.684522837409243134e-01,-2.972878612967906880e-03,-1.821112003308210936e-01,4.796990951920929169e-02,1.322393705392897745e-01,-6.867553277633508396e-03,-9.570637446130195397e-04,-2.363026398692363195e+00,-4.572749221523718377e-02
2.742275771982116694e-02,8.356350997389376187e-03,-2.627908535724247929e-02,1.375764973139919148e-02,8.668726581604468007e-04,5.184994754136390549e-03,1.842608270667329994e-04,-2.451220912432711466e-02,-1.683133124877522757e-02
-1.265859242610299362e-01,2.820075419598255251e-01,-3.511691227452383934e+00,-1.621082186932054081e-01,-1.741765619459525460e-01,6.489501937258964626e-01,2.174972481026830273e+00,-3.842116085328650676e-01,-1.548905948600410643e+00
4.076102459758308011e-02,-1.485697586793980392e-03,-4.279891096085897129e-02,3.151969033402842596e-02,2.632536878220775606e-03,7.309154836413991885e-03,-5.441842075362045500e-05,-4.455811598879424323e-02,-3.823253078512118402e-02
-1.321207379929738475e-02,1.890611774921715782e-01,-1.514702852864127369e-01,-2.969748772028464948e-02,-6.814962770528769191e-03,3.279590425818743604e-01,1.159651416716143413e-01,-3.007887140814352600e-01,-1.067962579872532736e+00
9.371256708028696814e-01,-2.731439271979346078e-02,-2.050387706011971567e-01,1.181050998754262088e-01,2.505470436981052096e-01,-7.703103402988249748e-02,-9.726067996800960916e-03,-5.489490978800044552e+00,-1.236433658109919731e-01
-8.090891035368322215e-03,4.811346977701584648e-02,-2.228875632437721244e-02,-3.921190363190442396e-02,-4.414777398602461739e-03,6.027311572089324998e-02,1.229790933932399001e-02,-4.179948960304200045e-02,-1.851813225220071413e-01
1.000359040834459197e-07,2.088726871786942817e-10,-1.850415184666184090e-08,1.080113877343094034e-09,2.954837895952930713e-10,4.426890972700188815e-10,2.698165799572867602e-11,-4.080110448803947566e-08,-9.238525658795444751e-10
-4.491174200789735220e-03,4.820042673940156362e-03,-6.134109913856128360e-03,-8.474404860522952859e-03,-1.042508918171884810e-03,3.647727481842119590e-02,3.572725722727032420e-03,-2.019558502023428501e-02,-4.507307024488457770e-02
1.281927898563061004e-02,-4.244426251406395630e-03,-4.227826845682019705e-03,2.715148500558178454e-02,1.133538026179184812e-03,-1.591526065435725293e-02,-6.873656033134072649e-04,-2.414172889260950486e-02,-2.163785292261611801e-02
1.929496753068528055e-03,1.632177904722376669e-04,-1.792906917532808555e-03,7.007777559207035035e-04,9.228354731268799285e-05,2.949557186975995454e-04,6.951662851877754725e-06,-4.975592467279053160e-03,-5.622128566660990374e-04
3.847528710024736721e-03,7.666789383233969758e-04,-4.169237395016882168e-03,1.065293073911038543e-02,4.214260479789232704e-04,3.793795331229113995e-03,6.094652824054369600e-05,-1.702682315258125662e-02,-1.233050745987998055e-02
