,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3409734354554759,1.9729190264568424,0.2963104082591155,0.7122376505926329,0.7179601304529977,0.5836643567983087,0.49593650816431656,0.5747973195443298,0.297814928602252,16,1.6361141436743392
1,0.8938351050490937,1.4288131977354588,1.5591850772414875,0.4224485653737499,0.6665053798207153,0.43325374366772756,0.5916496518309258,0.6975179382663106,0.3948732826098447,0,0.0003441353640742234
2,0.23995810460280037,1.8286056479639436,0.28983185546136375,0.6135754691873186,0.30667934390248663,0.4364103489073013,0.6038566199765708,0.46137441493193865,0.577312736299147,3,0.3001864214376408
3,1.1432472119991035,1.4215754297581134,1.5853263814178096,0.26455978898973853,0.330240922027311,0.5527085084305182,0.554398196210048,0.4849188717817,0.5403569873968253,0,0.09156680323188444
4,0.22635814013434652,1.2763736629782998,1.763314975075406,0.29899516997804587,0.4642391564052468,0.5903379775728753,0.581451656843336,0.3469432613298915,0.3588011393148906,0,0.07255263362238705
5,0.22741883193305806,1.7112166848867643,1.039308461126154,0.3270840952954541,0.3316014554201478,0.7100037479684674,0.37693095836049206,0.5076478825529074,0.5465450953743181,0,0.001197833442415966
6,0.21331001945719943,0.611110679654848,0.2266311252203642,0.43816834073783323,0.25621172727355684,0.656525443071925,0.5928591211857435,0.5326501091603284,0.7469978758632274,2,0.21274990104440702
7,1.8650185968067627,0.3889232847209039,0.18232834565877193,0.2672097268886639,0.6192666296482332,0.5002386576080438,0.7044858858775429,0.351050604114027,0.30540802546587587,15,1.5586349345821149
8,1.4519384011344134,1.9245136318271954,1.7388154806909593,0.4446641497725072,0.2539844773873761,0.33406839029400437,0.4742732009318079,0.4715744805952041,0.2968072697880826,5,0.5027957471371737
9,1.6723361762290108,0.8327013765855731,1.875239015312468,0.5610906983727582,0.4201870990558328,0.43044706274058364,0.6109939872538583,0.6033383800547676,0.2759115615443816,14,1.4325111255087242
10,1.744291446141594,1.2250061995119654,1.8265622173294205,0.5459774324529942,0.3549053999524018,0.5849244022110707,0.3807592576939863,0.7305169596225769,0.2772505008820424,0,0.031980039252109974
11,0.28931955213396876,1.4656919947161904,1.527146671526241,0.4747079076813757,0.43832412773068324,0.6314707853223391,0.3347541064961214,0.35082521636116454,0.5143803307225103,2,0.2590729077752646
12,0.7636204636117009,1.3823946819085406,0.6849571887771989,0.5059212534334823,0.6778798271600386,0.5827891749028072,0.6664224451066885,0.492684521171963,0.40867521265352785,7,0.7025908002780202
13,0.2550913600081314,0.23229775042189144,1.4120206822855217,0.7171487674081173,0.5521324488885104,0.7134320741838074,0.7355109512487659,0.6267897575839139,0.4101304475344252,0,4.277708679816547e-05
14,1.4469311971362138,1.563572903976654,1.3150217154185992,0.5215476084520663,0.6061995792285065,0.667490149471127,0.672224853491068,0.7172365735703428,0.29996898708778175,0,0.0036638064661787687
15,0.31850859334576676,1.0014727642449979,1.6090725641654404,0.32487324245126015,0.6966692476213587,0.5977278821530816,0.26358425336107766,0.6216051213710052,0.39266590399065177,0,2.312785097583552e-06
16,0.7220319055987651,0.9433700820432618,1.9140418179080543,0.5739543641073614,0.29347735397770264,0.6781591647870685,0.4019479703936344,0.6658281555591601,0.3784803009306083,0,5.456730057675696e-05
17,0.5332585542472248,0.7681598434980583,0.12648928266593448,0.4815111115222659,0.35894497577454676,0.4345879813102987,0.4891951967037252,0.3201358677650347,0.7292656356814585,11,1.1896817883876896
18,1.4950413032722083,0.7791511304467269,1.218440755681948,0.3775128982903437,0.3664693410129779,0.6212135383795804,0.5561268261883643,0.3200292949140648,0.4132282099832958,11,1.1588647304257098
19,0.4034320458266222,1.1841627806241677,0.17399581446597687,0.6770751121673475,0.6340225225231912,0.573315976638382,0.6247392710104855,0.4515406464562271,0.3603995798926306,10,1.0856197103759078
20,1.7482015078194815,0.1916573050180322,1.7122502918353895,0.30531103380567,0.2843786749948971,0.4491555042805442,0.3774682252277332,0.6949473714704556,0.605146475278995,0,5.3978364039362864e-08
21,0.19371707511040576,0.5773286239063147,1.772632589893077,0.5280731104632482,0.6340907212257395,0.3097013615451143,0.36386828474735866,0.5381363684547081,0.3626785361679916,0,3.382778771762013e-07
22,1.1801323111981579,1.6847497148155166,0.5315824148573627,0.5398515362670963,0.6095139723160199,0.7365542631916353,0.6767248191510178,0.41717506157379985,0.2838637428981575,15,1.5563296899044543
23,1.1298752711432734,1.7685317037570882,1.3623274242894161,0.7334692793885569,0.6678132657711982,0.5858297551935228,0.6977563338973647,0.6487763135924085,0.39812450519718373,0,0.021680168145754294
24,1.0362070509144703,1.2872793069105188,1.8990222114984034,0.289571721444878,0.4197992030320648,0.7246826926198345,0.25212555533607317,0.5934335642023649,0.33758070358369524,0,0.0017615707787499303
25,0.9489915041511479,0.522770262890177,1.6072608300348277,0.7303296157483443,0.38572545321890067,0.6390386257879938,0.7396213547997337,0.5381232738235384,0.4405317718229651,5,0.5624461371182481
26,1.158128033174572,1.9418852782432747,1.343228455275813,0.6979581361845657,0.3383983008596456,0.5080741582702502,0.4268148289085455,0.6869365677017965,0.39475111048162775,0,0.01606774052401523
27,1.3254076450180168,1.7339728531918621,1.5143722225879777,0.4474523833638031,0.6980864464218128,0.4592710397512892,0.7390607200965746,0.26826052816164786,0.696439824431534,19,1.9350873486470348
28,1.7176603219670568,0.2814145611824109,0.4384650059379598,0.53549477350934,0.4882839579562021,0.2687598650920457,0.29051033381024904,0.2652784260106963,0.5726603227486036,1,0.15258265568084056
29,0.861177550438501,0.26227343471944725,1.6885305752280235,0.6407786904665691,0.513425714442691,0.586906689293884,0.36510263860315467,0.34172526294572986,0.7164828783514098,0,1.0164961595071972e-05
30,1.819943274808698,1.0810377167509044,0.918102294090642,0.4520218080088785,0.7021728088539038,0.2819389449017571,0.2696904891507196,0.39084177865896097,0.6367175398024822,0,0.035382082234158965
31,0.3727758255446195,1.6425432020128448,1.3669908385754033,0.3969300276697021,0.5436248710790721,0.2690549711173263,0.32004017669772783,0.7035288655719929,0.4438170564295889,0,9.635092064739665e-07
32,0.5183074481483124,0.2725752279024211,1.2969074562468654,0.5463028866372298,0.6027705374619272,0.5842801769152193,0.32421546486420877,0.6074509414754271,0.6055251585129586,0,0.00016083405782043732
33,1.989549165183926,1.3751440254727982,0.6311422581734325,0.34584888066022673,0.25080028373632585,0.48709941652834343,0.5104917839404296,0.25363147206506026,0.3033988492620112,13,1.3044497394273753
34,0.11305961129487278,0.7475900452240746,0.11786490883455476,0.27249824589342814,0.642161131239894,0.3352844399889733,0.38133766236141303,0.38816806870510917,0.42000265201324516,6,0.6661923281462159
35,0.19758165925435553,1.4971334571097452,0.890480502157995,0.6111669406541023,0.264076577757842,0.2725209357100931,0.6332652239479032,0.31806515763708726,0.28067411965880884,2,0.27536323789333267
36,1.2303572642737772,1.0459942367202029,0.7097457769000501,0.5805866711342973,0.25627161083514305,0.2997326934993734,0.6616727515475438,0.3153424677076031,0.724007571550594,1,0.17718178764043788
37,1.5090418182187422,0.9390602347813096,0.415039299341354,0.27555087896327146,0.28813859702022787,0.4665367881417153,0.4408654473789685,0.6537182675051418,0.6808019705345449,1,0.10022602475038019
38,0.30470876028887883,0.7443745642396615,0.2451926950809738,0.3659733090570935,0.7079723693491626,0.30982677172410683,0.7232621607535843,0.5711234913924479,0.41246891321908474,3,0.3349954046915001
39,1.172169713078138,0.8603748305752179,0.34415793589544447,0.31385423863848466,0.4366629601154086,0.5866110814808633,0.2520260713046615,0.6090664700760844,0.31734532018396333,5,0.5555872576887926
40,0.5669730585413211,0.5059094810850508,1.7399288855102963,0.6543055020045765,0.45166627659590136,0.6810501825586492,0.392986377591488,0.3377018139011634,0.37274159097251064,11,1.1317087507338508
