,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6427446889815833,0.41629938844610714,1.5269404825899213,0.44218775526779525,0.7343122196590172,0.7134653792182672,0.6609818440847166,0.5673547924057969,0.6041153269383085,0,0.0030592181692502573
1,1.5251652015559505,0.24560366638283598,0.3427168065155301,0.41093734647907354,0.7313229551351301,0.46573365919978865,0.2720770584749116,0.6334541895446775,0.3259620577569612,3,0.7862736029258415
2,1.8821273743846472,1.1769036240653947,1.1962975379044236,0.2529984734022696,0.6050024163687577,0.5282841142337105,0.6431565218504967,0.25556723568156114,0.46851471594902616,9,1.8481961427058557
3,1.3628253435269229,1.3863877566057763,0.49677269256633894,0.35520678930331273,0.7375689888265324,0.2675317044447876,0.2886523960041502,0.36029840797353435,0.3795338230823517,4,0.8905165192689145
4,0.126083445114513,0.38391969017156713,1.3252876653663663,0.6539630003094437,0.6535524005184059,0.7158383981481108,0.3739371390612597,0.6986981037574502,0.5456110378315502,0,6.152015738768087e-11
5,0.10358015113609245,0.5791178533307395,0.3597090164154204,0.266514850065212,0.7272818524865363,0.43690604785648735,0.3242907594625677,0.7338999974600857,0.4972260922375402,0,0.0005450001091330884
6,0.6631810764895661,0.4384662668444299,0.9467375515056673,0.3017633801129001,0.398634252356505,0.7304561606740869,0.7436296005165064,0.5224760269374886,0.6358370177788464,0,0.0222053935852073
7,0.46185080072241813,1.158019238795437,1.7086362261390422,0.4268956647596204,0.2546185562479326,0.7322703300253429,0.612562861666774,0.34117635562124315,0.45971189917928496,3,0.6758571249777315
8,0.4610935140531347,0.27721654226957915,1.90338351948947,0.7106258737210205,0.6889018687307921,0.26488245874457056,0.5172012753902562,0.35551540132299575,0.2852411310592016,4,0.9514293669757362
9,1.594566442066565,1.0785572072289975,0.5601395199981215,0.6243352347053476,0.4237250647606758,0.4222746505333463,0.5078343317412294,0.6018212730827601,0.5886920957801005,1,0.34902404427652217
10,0.2733103122774292,0.7981129162892483,1.6458599483945515,0.5590566517470554,0.3017681643489407,0.7087003762531543,0.351341741280728,0.47404505361938465,0.6817964763091605,0,0.00042907352028621166
11,0.8085055943481341,1.140137731524005,1.1321475311895608,0.6335521219083364,0.34594585679070156,0.29928450478521745,0.6346475533471457,0.5733432314278976,0.2511732881187676,3,0.7378152333140167
12,0.3377761918373513,0.41006742895343495,1.3135468603020857,0.5155473838508742,0.45797138990118774,0.294750350580237,0.28489651644108677,0.5481434307915531,0.3437553446032456,0,0.0017742674203050806
13,1.781341745531553,0.24504853275777017,1.4630373684381328,0.26648620744337576,0.323716523553683,0.5211077715206937,0.5770683389693205,0.5404231307840879,0.4485761663593258,0,0.0010341775143557948
14,1.483354109234336,0.5082845587195499,1.0181914649923551,0.6990865606789395,0.744445556727299,0.6311423454487997,0.2925135524039527,0.506633789543101,0.36868905453325845,3,0.763845596468699
15,0.16639235573700106,1.8176157012476333,1.4567609028579407,0.4940708423060506,0.41912109762043037,0.5362438685473098,0.4939893373694804,0.3521061706691782,0.5936428879686457,0,0.01362642537589606
16,0.5523017122958308,0.5914466069801896,1.8714283586894163,0.6111792062678956,0.2663338938954087,0.7022783118145419,0.3884018511800522,0.4932221009845834,0.39961201766402654,0,0.03217031188639756
17,1.03753799037854,0.26054614104047047,0.6221736648373121,0.3077042403978588,0.27867846623023923,0.3355210686932662,0.4360300965405366,0.6952596903527675,0.42578273453068793,0,0.023656492449259364
18,0.957586545261799,1.7727865329001737,1.7617690428641217,0.5393027438380499,0.5938209778969872,0.39709208685065545,0.2726170339328062,0.26116100201744497,0.6689196188020128,0,0.1108628817462566
19,1.7457297964826506,0.12067716344899276,0.803265886636856,0.5533906626746141,0.7048194629534408,0.35766500281226365,0.6970996352414653,0.43286621544904097,0.33914848376124235,1,0.37321395131342233
20,1.7204997749883002,0.6325059456781406,0.19148717677579183,0.489616826961102,0.547311197666509,0.6818056414279529,0.5293854810519584,0.36407717961560837,0.4374676189647744,7,1.4226954036912876
21,1.5485382669285142,1.0927759286793426,0.519575615501003,0.25002401936106416,0.3775632068057246,0.6998487277461305,0.2628941308688446,0.26959517061890387,0.5723166273067096,6,1.2281715261749917
22,1.02728521236097,0.6432520006509967,0.6601620293484414,0.465317367025126,0.5455609778000359,0.6295528366361391,0.5540916545101274,0.5996615625479637,0.5475428141042271,0,0.16651840526623848
23,1.378936654387968,0.3663788268180105,0.936760459118402,0.6802710147721502,0.7332744515215917,0.4500629138329015,0.6532581202224736,0.5095444226218518,0.3942562364010821,3,0.7819239268247318
24,0.41203906771984944,1.1672886377799785,1.9089007770384765,0.582802911008967,0.5524165353313583,0.3229721010701735,0.458487451112763,0.49041306217235575,0.5254033972300576,0,0.0002024699359694501
25,1.6180693737745893,1.5755133370709313,0.8933876441823708,0.2783627395915281,0.33913704412583745,0.26382793734559323,0.7052878476363883,0.7326701292155872,0.4443211214157237,0,0.003979874484877122
26,0.4221531131025382,0.7382414534995752,0.5534140273023113,0.6457708328016873,0.4357568132243741,0.37759488782291023,0.41842752201208383,0.5739711569074202,0.6318742959443517,0,0.04407646545901778
27,0.6252791958455804,1.5183613615341867,0.6266128310884287,0.32647105336666477,0.6014377040548412,0.4004586931401972,0.4715002997462009,0.41504566072677396,0.586701729741697,2,0.4704252454256616
28,1.3320155257677688,1.4273071090531588,0.38205953176661034,0.46976478286186685,0.5377449364167992,0.5504437817751149,0.26175643925734327,0.6540351745251686,0.7438205009950705,1,0.24438297666436182
29,0.7784164935293636,0.8639674541418063,1.8274372975667899,0.7104295416742128,0.5769910075902827,0.4046587772840159,0.3640896698078818,0.34773790568038443,0.31283471739858626,6,1.275996792188105
30,0.5491722745169221,0.8967036162524769,1.5010101377647338,0.706174547703476,0.40913623844916813,0.35856083076460543,0.47084743190816253,0.732338487527437,0.4731823560877633,0,0.0003168838927988163
31,1.3471830607599717,0.824319449829953,1.2257778456073525,0.38425940367343614,0.7205098499828619,0.6545229286801812,0.7324540970472483,0.6858506935498667,0.7147616990907871,0,0.0011283747270641234
32,0.5644136779518122,0.5449800387428544,1.9041403151242324,0.4492866450219299,0.40200768835764217,0.34215057365432977,0.29813825639566977,0.7334464859781835,0.3248743206376525,0,1.956876913149503e-05
33,1.6080228936511516,1.6064814870995963,1.1497574759640734,0.2995137840444099,0.5730040153057123,0.6380805252423081,0.527929401247817,0.34522996514627297,0.344280454608876,8,1.7651415412512326
34,0.2681190799750329,1.0800997926435436,1.515031521972057,0.48218242386215904,0.2915430863651507,0.5785832635605892,0.2913316497828226,0.7363443346145468,0.3618188040781599,0,6.343565288146105e-09
35,1.672726201679757,1.536448636482399,1.3479106287611633,0.27173838162570846,0.5825175191464871,0.30755467292615707,0.36155167943233807,0.4044556101892333,0.737311891422446,0,0.0013955973168825932
36,1.1565360023300102,0.9832504471459188,0.2674144640569486,0.28754495052201734,0.6379313822085686,0.6885730260848015,0.6228018148217831,0.3496135075200432,0.5291778680485235,8,1.6068781575962914
37,1.6160585548221549,1.3638802256049225,0.7116940696698986,0.5308943915918471,0.3683081172599928,0.4769671769261858,0.5932144504988998,0.570070599896612,0.4649769102042861,1,0.34266396785590225
38,1.5710484557493094,0.8512927990113845,0.9262080068733637,0.5481777255642136,0.3394332533062,0.29864708526922873,0.3255115869319939,0.2979761809397249,0.35507772502897883,4,0.9538639284518021
39,1.8257390977092294,0.17828560406179772,1.1627482171150851,0.3254371977814216,0.27961032393856405,0.3067834110353475,0.7374035464093965,0.3201645553486177,0.2894691311249386,3,0.6827672535209238
40,0.19990309434256692,0.6574733027689394,0.8172049217465567,0.5828855099760291,0.6736737762566276,0.5156490544783082,0.47302001948494066,0.32130988261774796,0.48654716191558767,1,0.33752385195352574
41,0.3797490385439314,0.8860723086347788,0.5177955859079061,0.3379242896527585,0.54624946551065,0.27475103462988515,0.3788149609592065,0.33584367366870926,0.6677798678298321,0,0.15013819003600756
42,1.7142413679446298,1.4391866967463918,1.8388031323930918,0.745900111312072,0.6437493022613051,0.6704241663138357,0.5592991220179314,0.5869127792068722,0.38264796095082776,8,1.6064111438818687
43,0.3465268653787601,0.3039744450349886,0.7366556301416969,0.3573913488809305,0.3190990316097099,0.38822206234492385,0.2710476143045955,0.4179443664961097,0.6293302467924691,0,0.005868288617894448
44,0.2755640876141381,0.4762765364702952,0.6754131058916315,0.47151800859141824,0.5419250943885348,0.37786172616848873,0.6915589449074051,0.41725195391097586,0.6534225137372217,0,0.02835558279159794
45,1.7034216824473865,0.5385112452868562,0.18947218311683017,0.44293165563219267,0.4742721427982773,0.6140479702240242,0.655090303355375,0.4224510659634274,0.6730865898050932,5,1.0358009299683946
46,1.3872657745068926,0.62469895482997,1.8396226491681795,0.6661097516825143,0.4656105123160221,0.39839864850289886,0.4380852017763115,0.6774743280942195,0.39979542815090857,2,0.4752880711976767
47,1.9713464286185496,1.6230539515262272,1.4752098146849981,0.5434463171438327,0.32943336735010226,0.323508993686153,0.6388593490946756,0.30945514327692786,0.3336910059766661,6,1.3243898738545943
48,1.8623073659948153,0.22517673620768822,1.7407232913805077,0.30231484471995396,0.7307393373445331,0.5957024651642971,0.48364608217679605,0.3588129793804649,0.45270181423208267,0,0.012279711220407953
49,0.3717979660193981,1.2268204413499688,1.092890049586724,0.3242010085430149,0.5758793214990536,0.7434857502439648,0.2530325727410032,0.4799822053385088,0.7444491036916614,0,0.025253992686957362
50,1.7036392570898233,1.4819928325681877,0.6780398062419509,0.48416603291618154,0.6063202918608934,0.5398473624030182,0.3529194040677248,0.5214045368498958,0.4115572520110766,4,0.8741755864719793
51,0.4242019244848658,1.7615181929474744,0.3976758514965276,0.6652020878695635,0.4275926188957555,0.3454179377370515,0.4047162780759146,0.5862207008619753,0.7318197944494058,0,0.1036144343380455
52,1.6226714822414925,0.22607390379661507,0.16569347862866746,0.5735839201948296,0.6774263322583866,0.6971120839832446,0.600880407477616,0.5218594901839876,0.7446464171867726,2,0.4446940592816157
53,1.6587026964266254,1.7505214687180441,1.8736744982746631,0.3217366811100508,0.28084997754671603,0.6393486114446674,0.4495900649286183,0.272234477698551,0.5133602179788528,6,1.3016523015104315
54,0.3377745727691239,1.7215939329559042,1.9391058632885951,0.5890592947346283,0.44792243244878893,0.7184353920112965,0.3913294266086767,0.35719482948602926,0.567355251941936,1,0.32005335215861247
55,1.6688235726046723,0.3364144761689287,1.048438903365965,0.4735212717584489,0.6991180702295627,0.3480738437512409,0.5799129650851196,0.552106832898245,0.3926225919469232,2,0.49518724787655416
56,1.7220886659619081,1.9291081296171966,1.2609239848261597,0.6737705626318875,0.3443496416303945,0.6203727021141683,0.7313289789553272,0.28425950761589114,0.40901667239655426,7,1.3982516188481562
57,1.7877385129249146,0.6520432833322256,0.18361841732542478,0.41653920422169766,0.6824460005160276,0.4420798637346831,0.4381109501711008,0.6851336358256852,0.5928706913412121,4,0.8584917614879038
58,0.63322456092146,1.4546150580719015,0.5128159236117271,0.25458829325418764,0.7213475033142374,0.635103636830449,0.51175642339265,0.2777635229448307,0.5279628585542987,8,1.6906566255080255
59,1.4133741713963883,1.985336721993257,1.9106858906279336,0.596967260953644,0.33489663166509925,0.6551442481082153,0.40597872163683446,0.6675287099875986,0.444812026566391,0,0.0003650403220141947
60,0.2838704648933088,1.883972313078562,0.29281296875096463,0.40320356077945196,0.6691461030985002,0.4057872565338374,0.4689482199616017,0.7197530375902541,0.3601436956040456,0,0.07311666111396802
61,0.23605442628774007,0.4088412927185088,1.0479545541753774,0.2585434501403478,0.49725313411395167,0.3054565998111125,0.30264641232818246,0.6272022070605384,0.6642516046436674,0,1.832835788797925e-07
62,0.8294640953133379,0.5397750156323591,1.2672285966679007,0.42494675710482527,0.7174179375669665,0.6865757993539331,0.5363290594541132,0.3336188803345643,0.2814673828934908,8,1.6540503375348121
63,0.4622923652309795,0.7282099552573883,0.9284754045881413,0.649670605710907,0.7166884080364739,0.6198544226611946,0.6876535232491392,0.6225234101128322,0.4851488876384083,0,0.010001199163761184
64,0.654318260353252,1.3871356027794666,0.2212163192049978,0.49393245705607725,0.42827690686866166,0.7299888106930906,0.5600189457481217,0.3286904182343229,0.31762020792636286,6,1.3175386900505979
65,0.19408829559237048,1.669497913653239,0.6499455299251666,0.6394616985825019,0.3466411701169143,0.3346594582397155,0.4762419630696589,0.43571365755038755,0.36482761835111754,0,0.05045481248423082
66,0.8105041413134393,1.895133328227411,1.223168095184786,0.3694262326015443,0.513603633521643,0.5264327808901483,0.7229675890944481,0.7114402915687563,0.5516431221959063,0,0.00038618354569388083
67,0.3898111836387945,1.5178480807502042,0.6140374932326882,0.7443732100668775,0.6456714251887745,0.26106435116979854,0.6372449571658056,0.3296110421717559,0.3462864865365788,5,1.034789826242253
68,1.1183547775890996,1.8871967806391403,0.6647427510216845,0.5553424425403275,0.6198029709087958,0.28516473293817785,0.6176229752170668,0.3434961533802904,0.25601631370688005,8,1.784754420106198
69,1.50991566172359,0.7379419556069133,1.1547203718975676,0.42776743819821544,0.6304713738082335,0.6307828903659144,0.4410448812807241,0.30605239909874116,0.2852588057390937,8,1.597468794137775
70,1.2713794531728035,1.8494424098574425,0.9179369138783607,0.4360055750187825,0.4775911812544872,0.2596012251797358,0.5310866590911479,0.5947332383120433,0.5509752380186375,0,0.023232047605044534
71,1.263805186540036,1.8640898278419178,1.0607924156703,0.48585045738893545,0.31507884721434204,0.35127292515072644,0.2692780554969347,0.6051116417768795,0.3028693318197562,1,0.2909659016435329
72,0.4496865453327956,0.9716359988191114,1.0344396895815917,0.42619067671325866,0.38903352985821543,0.3891215192218181,0.6664066313314563,0.7137460922903762,0.5699578939108496,0,7.227354557101135e-05
73,1.434893937526421,0.8689920398785042,0.5357778603764618,0.42441834008047685,0.5690197516043249,0.7228391957478075,0.3086138516703235,0.4402530747469799,0.7378616449139832,2,0.47945161461271174
74,1.213992309772941,0.9331716582513763,1.7974825865359285,0.7452337811581313,0.5104267751740466,0.5003475591355406,0.35336702878057963,0.2506714686692009,0.34206122493029156,6,1.225872679673894
75,0.47705056166173754,0.35083852334648546,0.7630231035559542,0.5724326810023512,0.6707034626966434,0.2703944429654397,0.4393086589823794,0.748863388395425,0.4456732482812472,0,0.009469546811634507
76,0.22390593850123586,1.7199573752147863,1.2361668979967766,0.5525074000418584,0.5728544216637852,0.25148490926049594,0.26691370396997044,0.42665327666171693,0.6605966087010833,0,0.00030436125680398894
77,1.1886522669520725,0.39927403587894017,0.8927284116127896,0.2920842214974358,0.47626995001632144,0.7085650414138132,0.3941104583776328,0.5110952405596612,0.26850203113949467,2,0.42517073925054183
78,1.8766607920786713,1.6357075453375118,0.5188820862430906,0.478979030048737,0.33237076957263717,0.5241256487363634,0.6482585113816532,0.35130747309061805,0.7100140542549861,5,1.0644406120391063
79,1.0593823374766895,1.260274391645554,1.5585174113604292,0.7086746340274697,0.2778022365169808,0.5611653281555951,0.477930651431743,0.42632896315122637,0.4328846071317369,3,0.6509399061048338
80,1.2998821542477361,0.11101786963357452,0.28673343640649207,0.25962592892350955,0.5374835655366129,0.5356114953373728,0.29526993357911147,0.6226478283497134,0.48515190665458463,0,0.15177429316895316
81,0.6434134500835726,1.0924221177250584,1.6000418447804345,0.3489132360519527,0.2524788259944569,0.3579705363939434,0.3543971714687264,0.535485539087396,0.4036581260991404,0,0.0020396179901851163
82,0.18556708590123025,0.5959934187185012,1.8011941351642462,0.2988884606420003,0.5459688254539681,0.2962765234640939,0.7248749477959753,0.5940542944897779,0.6590508989539952,0,1.0657480911821185e-11
83,0.741825038966577,0.15855968831495226,0.5899947760295268,0.49492415818629976,0.4638057603244911,0.33093178073195784,0.6918590093720283,0.7221930443640026,0.3976161036233935,0,0.1042296602463286
84,0.1189047102824595,0.32284452378191764,1.8618243218478214,0.5229714166507788,0.4589116507333495,0.27229290627221303,0.3646354028979057,0.39305592696584546,0.6899305877758055,0,3.6478125161701634e-10
85,1.1522851413579411,0.3841505717365442,1.2558708879254386,0.4464397837395433,0.5105037565573991,0.7138983374243151,0.4949726779371339,0.6461182358208551,0.6531254423572554,0,0.0008713734941200484
86,0.21710869195921506,1.8152244487914315,1.8255395348401007,0.7184251209633243,0.27307261788885,0.26720813778737496,0.4950411930774289,0.2915638193133289,0.5411742179394208,0,0.07086042943014259
87,0.18362707868484274,1.358241601741237,1.1586686198298368,0.6207135311460132,0.617645254342806,0.5009933396664015,0.6283299942340672,0.4567910661556967,0.3601149922833782,0,0.0013350681927478815
88,1.4630033026731142,1.9944519182656832,1.0582745359786314,0.38092051801076726,0.7312508892952367,0.5080593758972761,0.5985159654934624,0.6891095927644231,0.645673853871293,0,0.00825860227300083
89,1.5104563935749535,1.6322898529463659,0.45360108480225325,0.6313006435828803,0.3698991269337838,0.44905086277889145,0.3212129309841038,0.7094717786608093,0.7489869581223247,0,0.11686508220826276
90,0.8903213176728105,0.40065816437545687,0.5169479949620985,0.4340890413498673,0.3646311357371642,0.6249737858682309,0.4719908770180685,0.6308572561601626,0.5448080048617108,0,0.10810574358369851
91,0.518988915621791,0.6541894688931414,0.5529518330709081,0.44548302474821,0.3815684650511122,0.2588919078088558,0.5181707266011446,0.5174097193679168,0.6714090229803218,0,0.019836015987978985
92,0.234581098352516,0.6291176927882317,0.2914305646406077,0.41197526158510317,0.6620768835664211,0.4052035815100876,0.35255568741481913,0.42106482561078823,0.3708205657676605,2,0.45167663823565246
93,1.314316630637979,1.4344075221851986,1.4504260211139133,0.4943055691002744,0.31783717275705936,0.4684388838568568,0.3625139583922023,0.34560217002578175,0.294148323379891,5,1.115068088368988
94,1.331209415977313,1.830313773046953,1.9894871973743962,0.42032828820666696,0.4699128918143937,0.4930393481212857,0.2602386913644752,0.60343467063127,0.7237091423870154,0,0.0002086830577669729
95,0.19227563149587149,1.6633160081988536,1.6789830782044217,0.7270151286897042,0.705196198771985,0.48987804252258477,0.7057082499396667,0.3632216521759098,0.5042842953927344,0,0.015426475687350337
96,0.1580469566011289,1.0320276992987198,1.0717410122047366,0.7427296317377676,0.360885047578786,0.7465173587575151,0.3454082524572571,0.5045932678945976,0.4100515775714395,0,0.00011832341105051925
97,0.3800278034488932,1.3030340169433385,0.7486465446254227,0.6631868904391648,0.3860528960715161,0.6640342716353356,0.5074368090963384,0.2722665136659281,0.2700891859030075,5,1.1220467744583449
98,0.3243432752010158,0.47674490725462393,0.6280232437366547,0.352569791767927,0.7383206335304211,0.4361821737192092,0.681391619725482,0.6333856509648262,0.49990709850770576,0,0.00483139221011768
99,0.9091642289598906,0.2071758319054105,0.4778645457136552,0.6663855747497814,0.4366834606308955,0.540480067784348,0.4348207167942285,0.7129328538055392,0.44061382519485554,1,0.27477615092203805
100,0.5219037227560924,0.8335517288309994,1.5847711765714794,0.5159232025967571,0.5204010917638215,0.4848685977418796,0.7395739635979224,0.6125736391466629,0.6451298211512404,0,6.380535902164735e-05
101,1.9929752196301038,1.7034408296818089,1.131842964241918,0.3560663971039565,0.630674556320344,0.34500229671005894,0.5405338406146643,0.5902519979408625,0.3308165671104758,2,0.4821984848834389
102,0.17615019036886226,1.9296101535236179,0.8136270611505884,0.7089707574873941,0.3486630829363041,0.6473950792812935,0.2852239436299906,0.2686155538919761,0.6283916291555784,2,0.5573778936642573
