,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6821142378937513,0.750182273574118,0.30616431131457467,0.5979354640737062,0.5021302704089263,0.5217479269013974,0.26166823428951075,0.3237998222917533,0.35267117595082415,2,1.1401861876252133
1,1.5250602608025425,1.9945726188190334,1.0686441421704964,0.4007567740481771,0.6787057161333468,0.6996415737894104,0.4617133033735759,0.5889063272637658,0.6437507346599233,0,0.15501222665535042
2,1.4066661542807068,1.1033713174684747,1.7434954895641974,0.5450318099026722,0.35230316525088456,0.710672423094629,0.3351484242025688,0.6005805051078448,0.3060654046183304,0,0.03023772937658847
3,1.00426789542441,1.893188527938849,0.45923005283436247,0.6590954731995966,0.5113678388576061,0.3567973194360197,0.6817399554458725,0.7315516263550232,0.6130891193617816,0,0.17139875526533196
4,0.3341022426933792,1.5771299826397516,0.6118814071872891,0.4207629994566251,0.5531919085775487,0.4574851240798158,0.5871633855650173,0.4763674206625995,0.7065530923262768,0,0.13057831131258554
5,0.36642780654910545,0.9368276399251737,1.0603450981675757,0.7138133325551541,0.26862230683796756,0.5996461301492179,0.3494489069754366,0.7338999974600857,0.6395755562502925,0,2.9885506465061936e-05
6,1.6068820799163646,0.6453341667542865,1.1130047731361246,0.5271170280302069,0.3525490475289798,0.7090107545787458,0.7436296005165064,0.7143936744404935,0.653752226038062,0,0.007106111917663666
7,1.3997387344063363,1.5508448890810511,0.3586377372586472,0.5508898798765407,0.7258892059679083,0.6546759798829467,0.41106808640118403,0.28122083553534255,0.6071835799671869,2,1.1417706687907696
8,1.865899162145186,1.6114714318888057,1.6413024926027864,0.53589168762359,0.37395868660457515,0.4696061548322086,0.41929547547456103,0.6089922809908288,0.3187486290210969,1,0.48809827779261905
9,0.5080118862707377,0.3932433591339989,1.9993637901199957,0.4198031282101442,0.5228399772865138,0.38234184964718326,0.6030474096959347,0.6018212730827601,0.42905172703706773,0,7.775747515070863e-06
10,0.14935705620244866,0.9312875921445921,1.4767448288020102,0.2678319116255115,0.4413248466662874,0.5694188442364916,0.2526489331878257,0.6916428028116357,0.7396330097005934,0,1.599906873868012e-11
11,0.5492993244112037,1.140137731524005,0.9354434777943336,0.3473277820045434,0.6998318328520265,0.5776081442545109,0.30701194898678635,0.5566728660594564,0.5889586374738722,0,0.029086511648040048
12,0.438081208550233,0.9571882397499468,1.5047622321160035,0.6235162824598883,0.4649643961521015,0.6164862433628906,0.2870747875472328,0.5408071766485378,0.35854549577493705,0,0.0032451261567163843
13,0.11363444939706469,1.0791177265973724,1.1143477509809943,0.5758988482832774,0.4705729249244236,0.7331419443973544,0.6373095723729927,0.4575000962517489,0.5417730488650754,0,3.588836276069151e-05
14,1.2881196726248665,0.1805711164616629,0.1007314783360721,0.5817040403603335,0.5086914365996329,0.565113780050754,0.5545205826844006,0.4827756693335083,0.550114328680148,2,0.9303030235934754
15,0.4102475412356785,1.7140233338540976,1.0547220943880489,0.5353476506856714,0.7327945301404026,0.6941364387404471,0.5965718957294976,0.27592176449160527,0.37122281948479435,3,1.548027601890071
16,0.4338141283571275,0.783597524347953,1.6077913377453952,0.5524286247503695,0.43175046458966937,0.3696745402366924,0.6390755733003859,0.320998409875088,0.5449910092521935,0,0.17024404065672594
