-5.070671572850792286e-01,3.419292098189997131e-01,-2.102740791771881279e-01,-1.182388538545189771e+00,-7.635423590420912232e-01,2.974222175694700709e+00,2.492422359023521050e+00,-1.288946040686422601e+00,-3.433476139678024452e+00
4.337390848967288548e-01,6.875991165117831816e-01,-2.387414413719929129e+00,1.143349181386046354e+00,8.378895952112198620e-01,1.465482414932376853e+00,4.814575506440264441e+00,-1.933462753289858727e+00,-6.429717381809977539e+00
1.792868506896274916e-01,1.877013388190748033e-01,-1.942919036435009295e+00,1.980434785829893851e+00,2.074722264123263660e+00,1.003023162708452931e-01,2.152225475429717927e-01,-1.317064800996371465e+00,-2.205330517943334012e+00
6.096927452041734918e-01,1.132764816000946945e-01,-1.081908107334253577e+00,3.921018300666953560e-01,1.292128444287359068e+00,1.447805331459955658e-01,2.609652258453128426e-01,-1.577651422228616651e+00,-6.651482396519939888e-01
2.911984031013515883e-01,-3.656157978435333189e-01,1.342578641745874601e-01,2.302005995476675171e+00,1.452437825404013783e+00,-3.758581165471496233e-01,2.398844482032165548e-01,-2.958705962568286552e-01,-2.816819986945272358e+00
4.057532955125537910e-01,1.609836692934110358e+00,-1.734411402841776084e+00,2.082671220640161192e+00,6.221839149065711005e-01,1.392684781213386902e-01,2.576445898525768219e-01,-6.892685062497700965e-01,-4.198018928759042367e+00
1.073525314169051059e+00,2.469461544713686535e-02,6.091732575380474912e-02,4.267191603945611617e-02,1.013084460406993070e+00,6.978514714213791825e-02,1.231112072502511812e-02,-3.403582210120920326e+00,-8.287647982699050675e-02
-2.075478118348787482e-01,1.700873414034662634e+00,-9.721785942629190130e-03,-1.009481212726437205e+00,-2.475135634123871720e-01,8.659006751906181965e-01,9.802787030201248752e-01,-8.018797036447123938e-01,-4.572315020648147765e+00
3.608767635815164909e-01,2.844744693726988682e+00,-3.350940684560546612e-01,2.664463327192431397e+00,3.953560569586455076e-01,1.302164768985633270e+00,3.780569153424971351e-01,-3.869614173570273596e+00,-8.083956715846454699e+00
2.950745765984306157e-01,-3.523724816870966309e-02,-6.070237360101796847e-02,2.286341042089063968e-01,1.562098157895010740e-02,-8.780931484288992395e-02,-6.898325448324808123e-03,-3.736330139367444181e-01,-3.777275146438154874e-01
2.176969141389096564e-03,-8.019158719691264021e-05,-4.372582953969794944e-04,1.871002869508510142e-04,2.944077189769807231e-05,-9.707410575648019191e-05,-4.778810852646731541e-06,-2.932677271409480681e-03,-1.756119544556044188e-04
2.388226461640484133e-01,2.614991779748316800e-02,-1.599499723095932358e-01,2.303891145344705571e-01,4.735913887969694230e-02,3.824535976587699060e-01,2.128338711997030189e-02,-1.328457817659352891e+00,-3.910748540751063373e-01
1.136183116747056972e-02,9.213115989068057510e-03,-1.716217218410229228e-02,2.380393822579268334e-02,1.097289601635261999e-03,2.869684305504183186e-02,9.981718688389061567e-04,-5.753558506355534868e-02,-4.415015489380013508e-02
1.109985736518093874e-04,4.739897613554827600e-05,-2.115005891441309864e-04,4.897695168549893964e-04,1.275692126764683497e-05,7.492930523038523810e-04,1.115682708533639273e-05,-1.308540158352964602e-03,-7.541265947538232676e-04
5.836337832610269394e-02,6.111324110152025924e+00,-1.320141335356394274e-01,1.311640107573770475e-01,2.958042071873368331e-02,1.066705690220612068e-01,3.310454867612552809e-01,-1.921884925921736598e-01,-7.488821648748894333e+00
6.771339808847026687e-01,-1.057785738138605769e-02,-4.741908184901533208e-01,1.314927248948245253e-01,3.048977139586795393e-01,6.632157050726754030e-03,-1.540635915017988296e-03,-2.880733253379374581e+00,-1.393850270295527993e-01
7.144588311028863933e-07,1.237997211922526950e-05,-5.783881283479733822e-06,3.434942095190494165e-06,8.179708303930211483e-08,4.311826428467886280e-06,3.239845041347811529e-07,-3.937656101305585249e-06,-2.760374634528511760e-05
2.473694061183928650e-01,2.112620242480640065e-01,5.403609955540806392e-02,4.084666970168022715e-01,2.410824014954290995e+00,8.116090986795204687e-01,4.502527209301049882e-01,-5.355114542257196852e+00,-8.287147728981010264e-01
6.773701603894091705e-02,1.284427104957829545e-02,-2.885620567491129634e-02,1.580180103016151361e-01,9.047123510445910510e-02,5.046100621689250110e-01,1.748916545158938129e+00,-6.889586089066204178e-01,-4.568302227204377175e+00
9.113699886586197341e-01,4.847744418135201128e-03,-4.959592658767842388e-01,1.049285634073148787e-01,2.425198244033529571e-01,3.108494661512181331e-02,3.347648547124625496e-03,-3.016898724961686540e+00,-1.146939073314801050e-01
-3.119706258055172937e-05,3.081266825984075230e-04,-1.972823963962719394e-04,-5.085933705567403630e-05,-7.138248339296435083e-06,5.008540155199072037e-04,2.959026895573055362e-05,-3.839039444598769512e-04,-1.096731365512625686e-03
1.340142804358216144e-01,1.904136718878837980e-04,-7.349502237762541024e-02,5.871424249385594728e-03,3.766570053234589814e-03,2.065139472465126120e-04,6.906901613335534019e-06,-1.140772031079534815e-01,-5.338915947364119945e-03
4.684160235829604862e-02,2.834084838409336917e-03,-6.718242532206834816e-02,1.589310096193122593e-02,3.275968394279829467e-03,7.292513422525558064e-02,3.074657621769258213e-03,-1.060607030425617242e-01,-3.218255944754096209e-02
2.809551925593236632e+00,1.189910279010332299e-02,-1.251501216498925206e+00,6.750406726618039810e-02,4.358572716999895569e-01,4.989086470573982773e-02,9.126851093206897123e-03,-4.111086574223185686e+00,-8.950616171786356101e-02
5.107229902480889955e-02,-8.165472920181745045e-03,-6.497393785650502733e-03,4.265185941717671708e-02,7.832932673497400126e-04,-4.151661148759977493e-03,-2.415435490902606607e-04,-4.101341126532472708e-02,-6.862102250742047049e-02
3.211551704164112317e-04,1.441182022713341677e-03,-4.173379246260056357e-04,2.029577180559432659e-04,4.048154335539432612e-06,1.139366436421637273e-03,3.521980964149602761e-05,-1.282264315142636136e-03,-2.822024282730662900e-03
4.231514809691831469e-01,-1.883433821103407471e-02,-6.058676022743394451e-01,1.329061352833828813e-01,1.221119446951405008e-01,-2.009908625918365582e-02,-4.006349718266731877e-03,-1.016824892159285953e+00,-1.156228221282657037e-01
2.294110903115558625e-02,-5.183396840347960326e-03,-1.453572781684400739e-02,3.868607038464680348e-02,5.914851676905024704e-03,-2.300513109900670025e-02,-1.664267071830083855e-03,-1.741683125503440399e-01,-3.135454496071375663e-02
-2.989740477916949524e-01,1.649501120459183623e-01,6.267551821698558179e-02,-3.962786264055004892e-01,-8.651270362014517046e-01,1.182120940484211458e+00,2.979260286045739559e+00,-6.406711110845719759e-01,-1.665040324596373411e+00
1.928480584048092084e+00,1.149885713066506610e-01,-5.247831099026246449e+00,1.077563032108275892e-01,1.910422613914906365e-01,1.086864996966763058e-01,2.253243918088971773e-02,-1.242541685160156284e+00,-1.147493682618874467e-01
3.064748208073310831e+00,6.738462567515446366e-02,-1.861029299722491426e-01,3.324790411357104181e-01,9.720223316067416741e-01,8.325225131472364648e-01,1.242300665000615756e-01,-1.190038419341768794e+01,-5.484423960085587080e-01
3.860307325853354232e+00,1.379835979080531461e-01,-4.506044731242846990e-01,1.409190867849824391e-01,5.317172139432143618e-01,1.908411608111499902e-01,2.891567255400332923e-02,-7.169502649519733595e+00,-2.457620234615452703e-01
2.929099138046777487e-06,1.611286039502035146e-08,-2.618533132537717918e-07,1.379905809873926790e-07,8.134452408561864150e-09,6.587400880005061116e-08,-2.437336819307169940e-10,-1.881450357360209576e-06,-2.070219563594321430e-07
-6.660259183550921724e-01,1.950712824547635171e-01,2.067064452750171921e-01,-5.119704135648110999e-01,-6.179147978935783936e-01,3.927089954997068588e+00,3.064369498230747890e+00,-2.058886247674679648e+00,-1.664081838486785703e+00
1.929921217683555346e-01,7.388183277389105685e-02,-3.123151635877005061e-01,1.845144614687993789e-01,1.381909859170621646e-01,2.201110395709812984e-01,2.511496098685251505e-02,-1.829790912421601190e+00,-2.163743097271446647e-01
5.679733490944097879e-02,6.876593622999638278e-03,-8.862224106755391129e-02,5.718338618084799208e-02,8.895992170017250414e-03,1.188895521783735199e-01,5.947391429441975692e-03,-2.502551016740912071e-01,-9.277794857958525376e-02
2.765065979990221495e-03,8.854788764942329859e-02,-2.253131448477239604e-02,3.988553223145950566e-02,6.750441962811444107e-04,2.587793551537458103e-02,3.296120349481843244e-03,-3.719213083122599461e-02,-1.988362430736136111e-01
2.362934495807136361e-03,4.204226854000762612e-03,-1.053255290949750220e-02,7.734384450827575322e-03,5.362245704104982077e-04,4.536697117689528214e-02,1.429754783160509628e-03,-6.941284553116922051e-02,-1.676413405913294158e-02
-9.485844297908961609e-03,1.195068380911916937e-02,4.768901510934072698e-03,-1.369227138918281857e-02,-1.114632566312379579e-02,9.882549000232082603e-02,2.458087411049723059e+00,-9.608681393819716587e-02,-3.710384581995138653e+00
3.691035913394426100e-08,9.084224680452646726e-06,-1.429860017697936490e-06,2.330691809340872334e-07,5.054072964184566154e-09,7.513035971463221187e-07,9.090760816101408437e-08,-7.698022874121023429e-07,-9.367294082148122772e-06
2.678562058771057353e-01,1.040566947646576028e-02,-8.292959414608057633e-01,3.472390814101569689e-01,1.939652313538616779e-01,3.785951704862923484e-02,5.710949070080120413e-03,-9.510858583511250242e-01,-2.854840997928185797e-01
2.757183483335854945e-01,2.936819720113448620e-02,3.832786008927419746e-02,4.333851172608493146e-02,1.658296131555666131e+00,8.834692868551920208e-02,3.437482446235989864e-02,-3.294115927811554378e+00,-8.378582913716622893e-02
4.700989994482244749e-01,3.615025186821409914e-02,-1.176967630327481751e-01,5.118804205703553212e-01,2.735276019921926982e-02,2.530165261689925615e-01,1.714823970890357388e-02,-7.677418023517805779e-01,-1.697281209640448374e+00
4.815218157810342847e-02,5.974705871810606084e-01,-1.030755818825366932e+00,2.782314504457832349e-01,1.579247945638557749e-01,4.097729685406409139e+00,1.549347471578674140e+00,-4.572059098276288758e+00,-3.187064207589645815e+00
