-3.968569541453914606e-03,7.337275885980559798e-02,-8.526426770167488955e-01,2.431621925849766774e-02,3.792437375846127289e-03,4.492991607520857578e-01,6.325760450431626714e-01,-3.490940748358938306e-01,-1.610350528352489929e+00
7.188411675141020800e-03,2.344131099249498868e-04,-3.056427498375019654e-03,4.533583003396254624e-04,1.277957505675154936e-04,4.640593450206875943e-04,2.079949994996924646e-05,-8.564300522239748359e-03,-4.367482122223841838e-04
4.704588089658506139e-02,4.227911487938411893e-03,-7.116023853345213902e-03,1.639230093802004559e-03,2.651902329328291127e-04,2.201302769557094297e-03,8.750523141285030456e-05,-3.805620791645013962e-02,-2.749826260648556477e-03
1.495329222298257266e-01,1.773794102971732345e+00,-5.960258359256266347e-01,6.415853891581848600e-01,3.826311459104345669e-01,6.127449973519686566e+00,3.096041780295174295e+00,-7.811392046328128558e+00,-9.055684941499420049e+00
4.512221221020854521e-05,3.690867199714879690e-05,-2.518655175443350265e-05,4.013574745245472190e-05,7.006918034317702128e-07,8.932227284206322913e-06,1.201826405846634621e-07,-4.288272007618826559e-05,-5.340728761090977097e-05
-2.667435868790806186e-01,2.428409491561013489e+00,-5.643547704709590551e-01,-1.143698042813567489e-01,2.578895770024531089e-02,2.349159789652745189e+00,6.118630350296712095e-01,-3.835608768121536727e+00,-2.541878719614648396e+00
3.705537852690116707e-01,7.082495558911052758e-01,-3.496311860915344738e+00,3.212040001010649237e-01,1.833118261062556542e-01,2.182809501055372470e-01,4.358644269044266162e-01,-4.828078140923919293e-01,-1.840134134507760200e+00
1.059998186566496831e-14,1.581250831792042690e-17,-1.273212133913674680e-15,1.066165941928738012e-16,1.931777446268366047e-17,4.678309785914524896e-17,2.132177281676604531e-18,-4.742324025217276137e-15,-8.030421460526742467e-17
4.524473311170240653e-02,6.820783029932748764e-01,-4.801800257689318174e-01,2.089051710177664556e-01,4.499348025216718533e-02,3.003405107405376917e-01,4.513540444781559136e-01,-3.460980536710208111e-01,-3.234367802753095322e+00
1.387584842854373002e-01,-1.338924531494773695e-01,-2.305049217206801837e-01,2.579295852386885302e-01,1.883480146856627291e-01,-2.536134910050694136e-01,-5.382466669923630098e-02,-8.026232404643608431e-01,-1.245261756349972659e-01
8.994436815732011203e-02,-1.989229258253404076e-02,-1.933523051328936079e-02,8.413085162608989476e-02,3.207331698806346887e-03,-3.075719181458357737e-02,-1.583153017053471603e-03,-8.430610466321065977e-02,-9.536764856779995914e-02
2.344101556426709809e-01,3.183407935969598812e-01,-1.477015876463169120e-01,1.918116599173846082e-01,5.301713710886283293e-01,2.163216027765344052e+00,4.599110583416454179e-01,-5.811747394953798107e+00,-6.698298572007882479e-01
5.609250677875540214e-01,2.288643514418627067e-02,-2.728415497306693194e-01,1.388081218599850897e-01,5.917435174464003023e-01,7.270649767178356815e-02,1.009857027781162382e-02,-6.227592298557541817e+00,-1.540430133113605826e-01
1.279086395197086001e-01,3.293416229684563434e-02,-1.016380563190111941e+00,1.473938724561378033e-01,2.246220042357818247e-01,1.099505856242730950e-01,2.535250170723977667e-02,-9.193410273680893141e-01,-1.176331762650362628e-01
1.365430381870671006e+00,-5.044550991709086940e-01,-5.339801606709382309e-01,8.594668183648366266e+00,1.462637705792297016e+00,-2.465779458395008561e+00,-3.749580513869373299e-01,-4.569544610596867784e+00,-7.847973077307866419e+00
3.152837013397324917e-02,1.249400061625601606e-04,-1.404933927113167363e-02,8.857268945212117515e-04,8.769504337468993303e-04,2.381274270345379719e-04,2.836808343126659860e-05,-3.872464552819322031e-02,-8.086071895356393858e-04
9.979797891748885125e-03,6.539439834864178014e-01,-7.519458510117088545e-01,5.693676252363509827e-01,3.608267474475916337e-01,1.487588392063258436e+00,7.689679763990018291e-01,-2.711473706253867189e+00,-2.362828100618032945e+00
3.332970366754085028e-07,6.704874003436375909e-06,-1.593881672659905058e-06,1.344966075483998129e-06,1.796286344634258826e-08,1.470937381365567711e-06,6.921764655894655106e-08,-1.560045104509806073e-06,-9.321229137967976475e-06
6.298866920504915257e-01,7.130330049198446360e-03,-1.440099211970939486e+00,9.665569878952801064e-02,1.180782797670279383e+00,1.236519343176715503e-02,3.251079213274948084e-03,-3.372635176548228753e+00,-9.706676326875143812e-02
6.013543548186943422e-02,1.686544427556059837e-04,-6.036713926241391720e-03,9.501168888598844403e-04,6.784006168782434837e-04,3.897114735872434736e-04,4.040717729973449267e-05,-8.686821977380232429e-02,-1.241059887590005052e-03
2.388359140262666380e-02,8.517232835664105203e-03,1.221734553855500713e-02,2.302801557086459061e-02,1.916007351198321329e+00,1.902107403332393976e-02,5.874084690135414864e-03,-4.212276061581699871e+00,-3.360078835901954969e-02
3.604987830644740526e-03,-1.223119855431906784e-04,-1.445406527266952746e-03,1.172219449734828540e-03,1.122804505960911086e-04,-9.843973269277898810e-04,-6.554078287161430939e-05,-3.597053662144678726e-03,-1.833502161153092481e-03
5.776150866907479031e-01,5.870656970187582147e-01,-7.514121785060082215e-02,4.526595032189587586e-01,1.357699749065171060e-02,2.021482582062386346e-01,5.563435820669122324e-03,-1.221405101215956801e+00,-1.216239803157694421e+00
