,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.1257726685559869,0.5262335118052603,0.2627607493193848,0.43400172797896047,0.275592382346444,0.35885184343081256,0.3235105752716093,0.40696680155040377,0.2550927421806936,1,0.22234921051645878
1,0.8456683466777618,0.2801837045661687,1.1279901510695833,0.4382473195877039,0.5051173430085054,0.28704935049427915,0.47478042622624195,0.4039284454521785,0.5556218494314076,0,0.003128799662307405
2,1.324903089403272,0.5807444203236024,1.1921857510918819,0.6227227343530657,0.7318252467440978,0.3172166882955186,0.6360833804542482,0.5353746528736483,0.4139827671625569,3,0.7210955718777405
3,1.6020645147069532,1.8936060147559692,0.8739468498327112,0.3798940178357788,0.6796843388681051,0.493349642428336,0.37931112882321966,0.5830450489180812,0.3202383067667374,3,0.784321881675517
4,0.5252756578681733,0.1466173461142065,0.3808105263145942,0.3701426426369934,0.5399053423496888,0.7428632506429542,0.7291118051333544,0.5988024061881436,0.41536452474693997,0,0.1676573979668527
5,1.4900559728937748,1.7788135628457524,1.581280375645152,0.47090418511401516,0.42640083406161366,0.658266412953711,0.6223445998133745,0.35010916500261063,0.5135924181373493,6,1.3150044374078649
6,1.2953519424761546,0.30796605418294665,1.1505369980847522,0.3691556156819305,0.5751274863251314,0.564833191577472,0.6680813347970864,0.37697083677780935,0.2532912529247972,7,1.439342140293279
7,1.3959024274065528,1.5226174969051907,0.9447482925561647,0.5109743059412075,0.39814720035331286,0.7402277746699626,0.5526029110948165,0.5151865048444226,0.6245833986346839,1,0.28717366348323725
8,1.1735984607972147,0.32438383595223264,1.5314783198925297,0.684673184344837,0.2614327592937565,0.38852396669489453,0.6869409535514694,0.4856453363390517,0.32618237367997455,5,1.1030483320384066
9,1.0711509565270294,1.5223408114847106,1.7795480011853835,0.2735493207009671,0.5401019325421421,0.7362168326071586,0.5616915233992499,0.42833492498001047,0.7200792548277177,3,0.6278597892624854
10,0.6424232521671812,1.7288138878487302,0.19729127214754463,0.7057944820177798,0.6667221718625083,0.33828478390868716,0.749431215645217,0.5717303967476137,0.5925771754942284,5,1.0753132421208764
11,0.7523285769055555,1.6370193914574402,0.1908366188439665,0.33532855963000574,0.32721787630893884,0.7243979618266634,0.5092086533624055,0.6034899951958597,0.4696082694163796,3,0.6330598453022268
12,0.6270539505153103,0.7055042301958864,0.9350991483434331,0.3967768600481217,0.3887351369158669,0.3682886528062573,0.7045826492304361,0.4426391524283607,0.42391598166605876,0,0.15167476465730542
13,1.6871147539633042,1.6152399104509236,1.6703881020960074,0.48944500972533456,0.6587857633364891,0.7261272001667871,0.7427701060624661,0.49555664874785965,0.4429275118237289,5,1.0761162888175309
14,0.123590012644155,1.724405824613234,1.3327270518613223,0.7464592766328362,0.6311424537363829,0.5680119940352351,0.6990366211138435,0.6538483922685225,0.3512055720038114,0,3.016832220986436e-10
15,1.8693004575460517,1.1076182133762518,0.8469183426409478,0.4289221031384518,0.45295705729055574,0.45237146098203074,0.5117692116407584,0.4276473328897724,0.3318782502493897,5,1.1349626026294029
16,0.8354232026841221,0.9550629542089218,1.1974969135191509,0.5603085944536519,0.26225590245257113,0.36881547809281123,0.5300005701451274,0.6157788045137913,0.6896061990122722,0,0.0006720623198205543
17,1.2577921266536158,0.2945771848379599,1.636450125494052,0.4903639477950844,0.2502262043262794,0.669013531598744,0.6935160075666837,0.6561330082450394,0.6509808037234831,0,3.5806725658263936e-05
18,1.0620645535277757,0.3620293713849231,0.13735873760907094,0.548413558651753,0.6833461986140124,0.6804426348238444,0.2760909121604537,0.2746460445389339,0.6242489376000242,3,0.7876861772361126
19,1.2539792075561147,1.3569964502406167,1.883443201529948,0.6251599463721543,0.7443984572512687,0.7275411293263427,0.520370515117188,0.658959679742259,0.7223404439015249,0,0.0004018264586186965
