-9.101374803564067639e-02,7.340544182658012007e-01,-1.339533235566133795e+00,-5.485279954906322614e-02,-3.273294905177218106e-02,1.037482031752750888e+00,6.340852992307365321e-01,-8.639934334778514025e-01,-1.608083146374234662e+00
-1.755169223533871448e-01,2.122377332255440230e+00,-7.264657529191635987e-01,1.529480731335567945e-01,3.692738654659177833e-01,1.847883416665435874e+00,9.953836867735510463e-01,-3.588546782825988490e+00,-2.171156280073492706e+00
-1.055120018823959976e-01,1.262016496846502245e-01,-1.437046985474296247e-02,-2.218775994734898671e-01,-2.148859674872289072e-01,3.349314084710622863e-01,2.525199659424860243e+00,-1.890616394595868721e-01,-3.226944641290777405e+00
1.984312152523349387e-02,5.218369942708569020e+00,-9.801785626856808487e-02,2.827633801059983853e-02,4.586443390000740847e-03,1.960503261875887193e-01,1.765652123510995097e-01,-2.784738549146658082e-01,-7.313412362072862827e+00
1.151232329139682681e-01,2.120889188817720039e-01,-2.995392211216702183e+00,1.481863022172867694e+00,7.054668979418723396e-01,1.318944767018263853e-01,1.047938743697053032e-01,-8.722772012577320044e-01,-1.384860909894367609e+00
2.616201586760819042e-03,-1.579893740544059200e-03,-5.966574699396367740e-03,4.724567953683336992e-03,1.647360324745668347e-03,-3.397824940937573760e-03,-3.289764389717487374e-04,-2.643786458529415878e-02,-2.566230167352617515e-03
8.408904855252129218e-02,7.728319062312190013e-01,7.712046377265749375e-02,1.886634498748501476e-01,1.119593730005287308e-01,1.134943132493725360e-01,9.609993632764316507e-01,-2.739314723626827264e-01,-2.418438752729554775e+00
2.868675567264570778e-02,3.707710491222099281e-01,7.397427623934962893e-02,5.697699807050535803e-01,1.411408878007560208e+00,6.766311014323117545e-01,1.189663532533989931e+00,-2.032167248465012843e+00,-2.191218169093829271e+00
1.178784249867756845e-01,4.238963831350326950e-01,-2.591690126228710089e-01,6.253896091157539194e-01,7.162271534335261369e-02,2.454348851827422850e-01,2.904585583123555498e-02,-1.113237734673126145e+00,-9.816649529937045981e-01
1.853711790936761819e-02,2.841581515197180371e-02,-2.190925487286718154e-01,8.170485362455270906e-02,1.375217701099716583e-01,8.932063370526899249e-02,1.979588122226252911e-02,-1.090861199718778263e+00,-8.676886211430223650e-02
4.681297982182108797e+00,4.076958191124346875e-02,-2.097884790242766639e-01,1.316665777561456252e-01,2.991248800629510152e-01,1.491941539494424096e-01,1.549074179497545757e-02,-1.068525081899603535e+01,-2.042817293934974521e-01
2.352986542029054107e-01,1.378620742482659922e-01,-2.046608075617419864e+00,1.207651236882032242e+00,8.177871633882524138e-01,6.240066363821040740e-01,9.931436280923087168e-01,-1.110984953188233648e+00,-2.545613630478560818e+00
6.008964280619717713e-02,-4.000399064160664597e-02,-1.677466201048144201e-01,1.587696703117303931e-01,3.345157623495768617e-01,-1.033021870368668188e-01,-2.418405681881189220e-02,-2.040544073380629708e+00,-1.110897970488064351e-01
1.064917031612332317e-02,1.663833107946052214e-01,-1.529916527907366763e+00,4.520338477232169194e-01,4.050704954727654683e-01,9.668961849747368387e-01,1.544165585880656666e+00,-1.213402655890236881e+00,-2.229467625378641404e+00
8.669960159510768302e-03,9.191630783626054957e-02,-3.657711195940958893e-02,1.061029512175344983e-02,1.455663634177792906e-04,6.112366932103484307e-02,3.879258020272431749e-03,-7.277961385190381827e-02,-1.198441852843572242e-01
6.258953886207392235e-04,-9.273725010666009007e-06,-2.820366871497172970e-03,3.034772401442141065e-03,8.557339621318375399e-04,-5.033368040555093787e-06,-6.256670049402868186e-06,-1.855249087307383679e-02,-2.229756339890592506e-03
8.459590742165310484e-01,8.597565898006441776e-01,-1.448798225709649667e+00,6.562448436881582747e-01,2.304738483973516328e-01,4.495989046019004953e-01,3.474239253987129183e-01,-1.114323759331582675e+00,-2.555772955361830689e+00
-5.306191377874294041e-02,7.150833037217098065e-01,-1.307560717586037313e+00,1.532836742995530577e-01,9.617320665929636192e-01,2.434525301036821077e+00,2.549697994114785260e+00,-3.320302893432597546e+00,-1.456964697816014453e+00
5.402452263035997793e-03,-1.071545495297923038e-03,-6.217780258384673041e-03,9.406656477283023218e-03,1.242023400142850580e-03,-3.411695848021454886e-03,-4.155596777340193199e-04,-2.075283005731190858e-02,-7.109599393841211680e-03
1.028237700397765186e+00,1.106940236808064831e-02,-3.956604849721623296e-01,5.044667549619139685e-02,1.157327392908374664e-01,2.051574008696758003e-02,2.869824004597070540e-03,-2.291386745443733997e+00,-5.878462100668449541e-02
-6.595947561205305343e-01,1.272762602074646310e+00,-5.161890554101042916e-01,-2.487332055808849085e-01,3.519764537041265851e-02,8.841213117006766709e+00,2.737138223749204791e+00,-9.463916352885762606e+00,-2.879920934884277361e+00
1.468987709104036532e-01,4.456402266494237374e-02,2.040579332733514356e-02,1.822045425742682967e-01,1.190809587803017822e+00,1.048918992786070925e-01,2.730876726781150676e-01,-8.232436071513443698e-01,-3.522819018421386450e-01
6.207502799972822727e-01,4.141897258904936319e-01,-1.574974822485625814e-01,5.377817375178686188e-01,1.665228887372606437e+00,1.622292732117700087e+00,2.121371873642992623e-01,-1.287062261875399827e+01,-9.383557038043698340e-01
6.404463556766724908e-02,1.337789139685512940e-01,8.381105830858816275e-02,9.776471290783053658e-02,1.318735663600685837e-01,1.886896781198443285e-01,1.517465413217473857e+00,-3.637903828806381412e-01,-9.862926795967748017e-01
3.345136808841458809e+00,6.203138084258461027e-02,-1.257962626013589658e+00,7.067629636928225711e-02,2.114198492470644453e-01,1.004939999939403333e-01,1.597957579304550013e-02,-3.409532630766868966e+00,-1.139597042771063606e-01
3.081660435939866383e-01,4.087822774619231936e-01,-3.477631816250500441e-01,8.916469839835493572e-01,2.836256046140480658e-01,1.910162298129101321e+00,9.899184450272208169e-01,-2.893329766720940999e+00,-5.060523870144589154e+00
1.618122439284143677e-01,-6.512495388352241947e-03,-2.384940111619514858e-01,7.534128770037054612e-02,4.387963080154812234e-02,-3.781828458661653028e-03,-1.070672542468956850e-03,-5.233983003569403492e-01,-6.017252820587552786e-02
2.473168353130640595e-03,-4.371812130322649793e-04,-1.222031652805582753e-03,2.300113692197677546e-03,1.496068366570983286e-04,-7.934893746679231837e-04,-6.638161145283670030e-05,-4.957022655039212272e-03,-2.200139954476355852e-03
4.476700232670325352e-01,6.346096503782214238e-02,1.396481422514420923e-01,5.465781725580660944e-02,8.791994367168080027e-01,1.591171027967984986e-01,1.390450008132338156e-01,-1.763782400820013363e+00,-1.387544902771427058e-01
3.774485957738362118e-09,-4.985172312678574697e-11,-5.310081535180907960e-10,1.755146286129641300e-10,1.136233595744450547e-11,-5.388291218254008481e-11,-4.328899920213115710e-12,-1.695858362596770898e-09,-1.782810807609867057e-10
5.572469170075446954e-01,6.103941394843221541e-02,-1.216506265567087297e+00,5.308521113027883098e-01,1.407825934753443864e+00,1.070398660927467382e+00,1.770955204440691100e+00,-2.666565354667937093e+00,-1.458620579548860263e+00
-1.058115312094826788e+00,1.285298341918488907e+00,-6.155612630337805591e-01,-1.065867219094904783e+00,-6.925545821277766523e-01,2.245506154234680363e+00,2.058155041396572127e+00,-9.982049812168890535e-01,-2.379972723267552492e+00
1.541173846820687032e-01,1.162780284396189578e-01,3.513235503031112567e-02,5.270583907548047620e-01,1.636890016753248744e+00,2.784094714587630470e-01,7.759598989352867182e-01,-1.678129442261497184e+00,-1.221964197852716927e+00
1.625890296997032358e-01,1.213365646729935438e-01,1.001700487068765133e-01,1.241522520898934889e+00,1.926199118954440737e+00,3.677316197068296322e-02,4.759115008571001004e-01,-1.086120150946337404e+00,-2.125697785547568497e+00
2.586833864025355201e-01,2.537095994313638692e-02,-4.587609158391577346e-01,1.422163089715270390e-01,1.137262626074202754e-01,6.671124475071690263e-01,7.665022565480843209e-02,-1.487245090968948524e+00,-2.401596842884435035e-01
1.223718300187703334e-01,3.596250215820406826e-02,-1.440295860255747407e+00,1.951774456417400272e-01,7.848257080762872651e-01,9.824140279232514150e-02,3.344348013154401777e-01,-7.343569879221878427e-01,-4.707082237348428344e-01
3.065899403383647720e-02,7.752284303187050030e-02,-1.682855646603743094e-01,2.436346988849941164e-01,6.066311477606688846e-02,1.573399712516047322e-01,2.062335025158837723e-02,-7.928780327364132186e-01,-2.961808017142238958e-01
1.117049730898799279e-05,7.546165417108194985e-06,-3.043830022528794789e-05,1.202937839853948545e-04,1.951451951663580597e-06,3.157959663966453058e-05,6.072290883302488741e-07,-7.229329810100044822e-05,-1.401330412992615856e-04
-3.828936455806585849e-03,4.209129090062862844e+00,-1.401272318261778949e-01,-8.145853645969501622e-03,-2.714286369407162627e-03,8.324942039299249030e-02,4.255610188678126682e-01,-1.119527315880894380e-01,-5.582779025081675783e+00
7.083384462050178187e-02,2.031940610177839446e+00,-1.252442560317465592e+00,1.921362063629326877e-01,7.276228446829789698e-02,1.041238134208437860e-01,4.969129413308915888e-01,-2.017797416974328739e-01,-3.342356290254335782e+00
-1.641587727504313643e-02,1.814489680864609600e+00,2.504211949927769802e-03,-3.693944533242494305e-02,-1.144629192947289181e-02,2.472429827877360986e-01,1.647674824527448179e+00,-3.076557058130521272e-01,-6.316698388556916122e+00
6.398314569239676661e-03,4.616949554108939688e-03,-3.233421802739210732e-02,4.043049886439537000e-02,3.105772149638750309e-03,2.307367632456995554e-02,2.478580755075344023e-03,-3.578992970010284186e-02,-6.198593375431742103e-02
1.279321265828640974e-01,4.675444367159573705e-02,-2.217333981797115494e-01,8.678964336619336695e-02,1.471423449788390903e+00,7.214684493737694160e-02,2.774496182549288786e-02,-3.913206266601255479e+00,-1.344632359704102664e-01
3.119827443203362916e-01,8.269512998733159481e-01,-5.020759664919447474e-01,7.707367616389577680e-01,2.079796181179500436e-01,6.959263973121785352e-01,1.477633296580993238e-01,-2.236141621330418161e+00,-1.767327800219380629e+00
-4.061715505227670442e-01,1.099710448328598877e+00,-5.650664547876350641e-01,-3.928599712078473249e-01,-1.316078593755893589e-01,1.317770401885003162e+00,4.842155842201275595e-01,-9.830435643638398835e-01,-1.608405710807869093e+00
1.649205166238925768e+00,-4.231512109407921385e-02,3.596106411917193019e-02,1.620504949495787939e-01,1.312930702745788158e+00,-1.283777383831468943e-01,-1.550183462327130862e-02,-8.487629327954236302e+00,-1.966929087315193170e-01
1.193716050714888587e-02,3.729483335143352323e-03,-2.538311840265749381e-02,1.230969451357498239e-02,1.128951643464815285e-03,9.849416634707214291e-02,6.116001632226126736e-03,-9.245756855352357806e-02,-9.882597423627161037e-02
-7.934363450708926610e-03,9.391222016611466827e-02,-1.160767828754918733e-02,-4.282017804203719358e-02,-3.180987042348728394e-03,7.227335221481209770e-02,4.041600972667437272e-03,-8.092835151191528353e-02,-7.493911281099388533e-02
4.258707806685461117e-01,1.803740117325607573e+00,1.510511814363097241e-02,3.637526854932322529e-01,1.087341178213095061e+00,1.539945233346871722e+00,3.749466411539621458e-01,-7.265098137547468582e+00,-1.409978000476672211e+00
7.565955048712862119e-02,-4.472779874232712255e-02,-3.612470628458460009e+00,3.138074205331672917e-01,1.469622022666312589e+00,-9.964709891373858819e-02,-7.431566077842151341e-02,-1.462708782534001495e+00,-1.921298929342068473e-01
6.650845241326733270e-02,1.911865322745682993e+00,-3.163854732910404088e+00,7.715907300138653557e-01,6.116224200306948910e-01,8.429514157812654229e-01,7.564044482315238627e-01,-1.568810112959162284e+00,-2.076980974389034174e+00
3.468843846128131236e-01,5.203498368785293079e-03,-7.890870563225031997e-01,1.946884124027449259e-01,2.660176831143877818e-01,2.834857068638272359e-01,4.732375211805506243e-02,-1.643255348113886294e+00,-2.259728152207132190e-01
3.116526724740907258e-04,1.646596022013663008e-01,-3.910667757994684690e-02,5.717606731494174338e-03,9.699048073508702425e-05,1.282312694271790267e-02,5.380240661252946172e-03,-1.379776276852175999e-02,-2.004401075841941438e-01
