,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.49330610532354124,0.8719669544974007,1.0412703074737906,0.6495786201058482,0.7315827062834392,0.33106883410262944,0.288692262475763,0.34029056774743766,0.5259452649675802,0,0.17994247608126687
1,1.6726537553857492,0.6824151705008626,1.8535574950286076,0.5520429496425738,0.4382369204411849,0.5341500870268489,0.6502416324717497,0.5780236766767857,0.2577160745557107,7,1.5269337157477207
2,1.6148528657642547,0.8597582446503276,1.3250595535497183,0.49801400062711126,0.4049121444490895,0.44857383720758315,0.6784983417950456,0.25253111555916363,0.6330214699209684,2,0.4578329613372128
3,1.9527029297340812,0.39251285698822147,1.930773969535033,0.26439976310378394,0.40817856175180717,0.5500181584911752,0.6698877610564328,0.6923864242900584,0.39445626972796527,0,4.7528932595688076e-05
4,0.8072137132114674,0.3870416261363989,0.1145858638372208,0.39232939611650364,0.5044990462921,0.5216482972312249,0.6280293186024508,0.5907431413045359,0.3990583580189911,5,1.1804291296346157
5,1.6161587082603623,0.30371287564140714,1.845839812746376,0.260967779711834,0.46221511348349936,0.4699120006957763,0.6441825200571503,0.7338999974600857,0.46308520660024316,0,1.0731457439339228e-06
6,1.209113479477729,0.14824979050057893,1.4499823526383913,0.5498552110181765,0.5391307188312822,0.5133182457318594,0.7436296005165064,0.38059619181402654,0.4022669590678469,0,0.06284092419132721
7,1.6652196675293187,1.7223902300454772,1.094777496998074,0.4268956647596204,0.3341286547082177,0.27043121511390233,0.6838690856685633,0.5813609594080529,0.27239948285311744,1,0.36949566971523023
8,0.8967679704955096,0.27721654226957915,1.8942539547896915,0.2915248765332247,0.6825803756981765,0.3389819600573333,0.41005463330561187,0.7352760983750589,0.35450194934927337,0,5.499431186622968e-06
9,0.7043779753669351,0.14892518028014115,0.19153541090189202,0.46683415604207323,0.6291125619838619,0.45100649927114583,0.7160582317303295,0.6018212730827601,0.3393255711780052,4,0.8632272317970761
10,0.2733103122774292,1.6201628208067826,0.4097053890658088,0.38234059345316307,0.32042885201299187,0.5992992771578534,0.7131714158051838,0.5583712859043397,0.35388423952948767,0,0.07672984748549658
11,1.9304380094449856,1.140137731524005,0.8681185612887661,0.5523413654291991,0.36381981142717995,0.6334776927753417,0.508111817278963,0.6268344467893185,0.26716136659349565,1,0.37507253704012417
12,1.2710873144119987,0.5253339476766513,1.7645850013315785,0.3252090817165031,0.6778235145868707,0.6169275338321871,0.6056171792231891,0.5481434307915531,0.5527558207835659,0,0.0011868796861024516
13,0.448678993010996,1.3962367327439826,0.6674038948193599,0.26648620744337576,0.7393672202228248,0.5496091298788204,0.49286744416355655,0.27007754180065296,0.6466659664966043,7,1.5187938212819867
