,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4914274058691845,1.3569972316832308,1.3397803892910707,0.2670466032281511,0.7359608014005061,0.6146464732817671,0.35478463849882386,0.3314609223387885,0.25783095727234273,4,1.6026954706032988
1,1.3935041557494532,0.2668234469316598,1.17650184432322,0.3270693751885556,0.3364011432999843,0.5232738897970032,0.3100387103714442,0.4041801757483998,0.252909443800692,1,0.7880600528458354
2,0.34918243926974635,1.4835830186024046,1.5776260926088792,0.40280978236198534,0.6826225557839667,0.4058435481617995,0.37546724182899943,0.4172935818152693,0.4610976829610332,0,0.03748953888330168
3,1.131835331708281,1.221775615852295,0.6966191146823103,0.2916015211224377,0.7257815165848764,0.5547290833049565,0.5764354052190845,0.6409332109630258,0.6176560574173735,0,0.08178333654034702
4,1.1831317998826778,0.29462810258882544,0.2483712855220359,0.6959683006698837,0.4745285480113119,0.3145524723289129,0.5950534877714158,0.3133084479580262,0.2616956163164983,3,1.4169180481153028
5,1.1968842487097615,1.2697578177158417,1.7638240046217353,0.656089803972538,0.703266460983561,0.2525250720544141,0.7211907737440659,0.5371841531396797,0.6115039924984111,0,0.001539508054269036
6,1.294573606019454,1.849656951975634,1.747704935960946,0.42456361440056856,0.3315818994939503,0.5053811475597819,0.3477869741010607,0.6972926988965247,0.3346837386432226,0,0.00037937781553136257
7,0.7417026200763768,0.545979385763105,0.9720333961380666,0.2725048409145544,0.675813439494871,0.4409286405915743,0.27173972091879367,0.6142076504130336,0.34317756199473287,0,0.013250641006502415
8,1.1193066268103857,1.46139233852625,1.9224603907005093,0.4658259050766861,0.6791591008045574,0.4775087393795464,0.4171956192688858,0.5245240244115461,0.31389829808095765,0,0.2981518238457259
9,0.17471222722426466,1.7375337265931665,1.6864882055270258,0.36317575325033236,0.2567035174780684,0.6810997924329529,0.4873429327737076,0.34078467342470997,0.2938895186974338,0,0.02007465238876489
10,1.8651484669742568,1.8190725287022498,1.6574500499059133,0.5197525466972012,0.6528628529474001,0.6825619342027673,0.5477122373513312,0.6281601153075191,0.38821575683300963,0,0.0252280272595451
11,0.5864731257126473,1.0852609359716843,0.553008711279457,0.5684990830316039,0.6821722771501996,0.33206530264402023,0.6217327870248309,0.5736284478520639,0.4336578079016101,0,0.2533336786229574
12,0.965620828188075,1.9783136519701612,1.7564902722754732,0.6180628738578056,0.6789878171501683,0.3844439777969694,0.5643384093543131,0.4351781151693058,0.42945573351485317,1,0.7484580155998483
13,1.2348919439809831,0.998154626167385,0.6036258652519287,0.4691140105719008,0.36338099605542074,0.47868638599822694,0.3107720252568151,0.5480856955573865,0.6048657276725196,0,0.15680573605014322
14,1.7078690626816193,0.4846271428925316,1.3517012812573694,0.4482463557959567,0.5214184605124206,0.44068013097197706,0.6974418259789701,0.30020309649044175,0.3632640988954613,3,1.3566126830145175
15,0.34821097481053687,0.3889895948422165,0.8568073155989324,0.6543185405381544,0.4659386588118877,0.513116469864707,0.404802434000124,0.5105466323983487,0.3763380728787021,0,0.0794599894051163
16,1.6548472666698864,1.3206844739615238,0.7389420880252606,0.48168019914694943,0.5126719061866261,0.4962261900191513,0.6464318825843451,0.31945772708219167,0.6214380958740465,3,1.3860977435902189
17,0.9981893350944867,0.45086489616798775,0.3566099606588973,0.40798872330579716,0.29929748389213273,0.6522042592527195,0.29149047294356034,0.6835808669023402,0.35076409426848665,0,0.34137515115297623
18,1.5146530172831814,1.2776328769370053,0.23813521922955813,0.35488414740760404,0.41038935167767954,0.504413139313967,0.43553457196604406,0.6638886506672417,0.5811881336102244,1,0.5822778984141196
19,1.4205070210010928,0.9583310295298163,1.7865158111173578,0.4186341609562292,0.7197475483312328,0.36078776875736424,0.4225742060470718,0.39230171968574723,0.38922266041315023,1,0.7808679461240069
20,0.18798215204282492,0.9222466421769279,0.5927369710571868,0.5723699686502399,0.5146469481466193,0.306224171820076,0.5562773478942302,0.5004882882566707,0.5050568932982831,0,0.013048913051922708
21,1.2457353279236385,1.2004019649377324,1.147829799363435,0.6824723967951063,0.33292300948685727,0.5545575653886048,0.370283647949958,0.43978464384675087,0.3583068165535846,2,0.9680763538591756
22,0.3672106803072519,0.9940274970647285,1.8620735266524095,0.27573260478413064,0.530706514609629,0.6522714555545139,0.7306902587093316,0.7283546528977265,0.3054887485878183,0,4.279651052981315e-09
23,0.3228670152292935,1.1675303666705494,1.6175397233386901,0.42223207119087686,0.39943400204149093,0.5386613806714513,0.7118810389973319,0.49507264186036665,0.2890489482499704,0,0.0010791830922625017
