,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11894573530397676,0.3570001745954907,1.2791513859146177,0.42211434333878883,0.5334016155095544,0.27728055929757983,0.39526792773448016,0.5415200041167556,0.4936195976795699,0,8.117943810243178e-09
1,0.4909962688989018,0.10016130340627202,1.6510738429570846,0.3013235777459429,0.3369886236342887,0.6068872608183853,0.6646881673169154,0.35890771231866303,0.7247784636397818,0,2.061893969725582e-09
2,1.8558979515541218,1.001724969937461,1.1372045286828407,0.6782587599373737,0.4302060478462274,0.4514247895985246,0.4884631348289767,0.65976363276998,0.7136761413527881,0,0.004128979933198184
3,0.49819000949905223,1.5719607930615813,1.7153794307173171,0.3863213255158442,0.3877258345456553,0.4012378970781348,0.4854987424726306,0.7268228489642108,0.6133246401532995,0,1.0174826251484095e-07
4,0.7046335666528609,1.9791573842706842,1.1839915806209202,0.6093415833633381,0.4938495582954839,0.3711759687178987,0.5407162666168545,0.531911929334475,0.6575236961082571,0,0.008929504883395667
5,1.07794204600756,1.7895626844919323,1.7536058665170942,0.5475046470468183,0.38065206651823624,0.3623129019274508,0.699718541179716,0.7402012952214808,0.32058588376622066,0,0.008826272649972329
6,0.7292718295970654,0.8628478058479373,1.5443661720616289,0.44720441614858597,0.5103942860362543,0.5322171460945309,0.4546803202172745,0.5629528622923867,0.6164511740821985,0,0.0018067009593021237
7,1.8470445269117859,1.2444192475056397,1.7563178253283176,0.45820028812707986,0.5522424891768474,0.6363773621121704,0.41222268525413064,0.33366860721845004,0.5338968285987968,6,1.2620462592342305
8,0.13356192929336172,0.12351892087158511,1.7156522090419017,0.45934689413276925,0.27097224700366856,0.7263879652246905,0.6540595563514104,0.7164530031533748,0.36597392728146333,0,6.839082494513324e-14
9,0.18202535773317122,0.947988009497101,1.2709997183755029,0.40997414945657423,0.6707740503881715,0.5043394153476248,0.7025920028386289,0.6258572836043617,0.4857994977557656,0,2.3543948879504314e-07
10,1.9415543146228689,1.0415354639035226,0.7173961333861998,0.5212520789987126,0.6215819595748164,0.4405198813734418,0.3367585293483397,0.5059951210072029,0.5846308235544111,0,0.19390809448615196
11,1.7777882722713392,0.2898915246655046,1.9563611002206802,0.5615685331804767,0.6787031050547769,0.4300392016049955,0.273186941290529,0.5023468811111924,0.6371101810976838,0,4.766824957510982e-06
12,0.9588708964730341,1.7465131914069196,0.23546197699709664,0.3395544513909691,0.5308331299949614,0.48201008612276697,0.44886230621950307,0.4139681125313967,0.3348141971228282,6,1.3475761210202961
13,1.6768645040479073,0.2787151110708308,1.8233783363975877,0.7313803342658294,0.6745489844054573,0.2839238886156374,0.5488817157908306,0.6259158147219573,0.33259875326810484,4,0.8119703435522913
14,0.6864198619727102,1.399375299697502,1.2553590432552404,0.6300663840816079,0.7366689207958217,0.26728776564337925,0.5565630849753562,0.3117512222353012,0.5390240021939537,1,0.2694546444360173
15,1.8472601302189344,0.7214545843136027,1.3790581119191352,0.5606150733851494,0.34749754881929257,0.4908362137501464,0.40582336464423197,0.6755095031871032,0.3183150311005506,5,1.0336400837353064
16,1.1108666159566873,1.5272201863730965,1.887204159343337,0.29946932888225936,0.5837800842794305,0.49545855938885724,0.49771804030147354,0.6673422675797763,0.6423028903704678,0,1.8170169740816137e-05
17,0.27209256956190464,0.28308344257319695,1.6416864087727765,0.35438430589692604,0.5397628239969599,0.6707200318842017,0.7468689872476943,0.25173399916890077,0.2782780217118037,5,1.1084931186188889
18,0.30705093235185255,1.234161955901638,0.43676782079268905,0.6529072286673337,0.31077791330966276,0.3697075345188994,0.25142283165294077,0.4364290220365899,0.477828480012311,1,0.2714812378754481
19,1.016340265787618,0.23962980508650697,1.2480096083526655,0.2985639581609071,0.4109778946307192,0.5974947120210615,0.7377994086015272,0.3796812340019004,0.5985949217189601,0,0.0027554398330341128
20,1.5927256414150688,1.3738911386760901,1.726579062726886,0.38735377044723523,0.3967053725427912,0.7024935552643308,0.6444121924385289,0.34977091110693415,0.36964805381432514,6,1.2540200009839824
21,0.30350546348858043,1.4120873599377042,0.8859941236747666,0.6547943842079766,0.3077797442946672,0.29682060342578176,0.562718302583924,0.25438348118450615,0.5962840079612137,3,0.7879709285265711
22,1.7918639683936772,1.664757261147883,1.4597660197615767,0.5717655806076307,0.6475411931319055,0.4166897890573334,0.6953617555638352,0.7226244633994454,0.4910209901106761,0,0.05846969161333837
23,1.2659554740208012,1.608527366741488,0.8633307081818847,0.642590474575673,0.5699380913010434,0.7382782346237116,0.465343677611511,0.26413356948256367,0.6157817510180725,9,1.811546088420155
24,1.2180705715835727,1.2562678484758882,1.8561268501376829,0.3407414761510215,0.6962549255945193,0.39550266723197863,0.6156358301776708,0.6475213147491722,0.3210715496866893,0,0.0019557669612614023
25,1.4784649026327197,0.18261851356589082,1.3977196540021721,0.41849518160968613,0.45780809296002023,0.4308619523042929,0.6776882747179391,0.41522684534440096,0.7235242301391055,0,8.447849558328868e-07
26,0.9003171545582915,1.219221989762944,0.9058220563908256,0.33752452707618846,0.6540402465397799,0.47133565930908833,0.7186973061798474,0.5449971456295593,0.3935696955812699,0,0.17847192140713664
27,1.795408928075564,1.169994287905602,0.15922196253713988,0.25233229923293954,0.4715670548500342,0.33721112067855846,0.5913277430740209,0.2724029255063918,0.3497908771793114,8,1.656390788082435
28,0.57407482960131,1.7728217933947734,0.9014091861039933,0.309797078755838,0.503652922619207,0.4063609085171219,0.5285671232063305,0.46066284916167144,0.3187526420523865,1,0.2505810858710156
29,1.254932641976976,0.3306690570991137,1.2271997467542128,0.26954760324447713,0.6430606319585568,0.4158709464323294,0.37892992302922635,0.602948751778742,0.5729619308826099,0,8.315402499997739e-05
30,1.386187902476059,1.955955111380009,1.542418486870993,0.6227100689763633,0.5746133910683897,0.5585707348904729,0.5215018869947226,0.5823979989082331,0.3633187569331809,0,0.14077408066336677
31,1.8058499579702763,0.7939427426773327,1.2573043528756334,0.39634866350246317,0.5460564194771544,0.4722434378658784,0.27455606608675176,0.3889669154644333,0.420441085376192,2,0.5192618035326951
32,0.23514140910836828,0.7295499305878455,1.8073530692361464,0.6362054881281213,0.3642876688019987,0.553590162423611,0.7091456967335243,0.5955944062222711,0.6847671298764899,0,5.4567927715133906e-08
33,1.1934562204467751,0.6472199097322678,1.0025890828278108,0.563325646178537,0.46354393105166436,0.7271216747586325,0.5719019022579505,0.37556278807977617,0.7454466794233026,1,0.39749037793398084
34,0.8377087664915135,1.9481653648482942,1.4865946886751287,0.42851184245308943,0.321394569167174,0.7438734596891069,0.6023137753816937,0.6622064074403555,0.6922355650156474,0,0.00032530477365187515
35,0.8024681252898814,1.998493779020608,0.4895067031460065,0.5910201317831125,0.3793619936287904,0.4672185742554207,0.7239303005667466,0.42524618512889517,0.6712309244905645,3,0.7348002578901107
36,0.7063410884043423,1.5476392758330813,0.6150651013080268,0.5402155585067938,0.5470899569685819,0.470578825497653,0.3309153606751453,0.5621546472691581,0.5658540016270741,0,0.179490219091936
