2.341529839875397092e-07,3.086299780678227795e-06,-5.772906716216771866e-07,1.441289649082930780e-06,9.143508944566964074e-09,5.919722593552616737e-07,1.323264775874893332e-08,-1.337103802793653040e-06,-2.697494035793899916e-06
4.772478014599853546e-01,7.988251367428177152e-02,-9.102532550307554926e-01,2.522455072509630636e+00,1.216203819293701249e+00,9.170309983145257249e-01,4.469041536030167183e-01,-3.746255206188910947e+00,-3.636716098598726798e+00
3.052156581335616764e-02,-1.048896547901910156e-02,-1.283655349616572017e-01,1.038022943774653678e-01,8.418288060307986542e-02,-5.942931459486058138e-02,-1.283112329361081085e-02,-5.730752441974991118e-01,-6.839759926941253732e-02
4.265170524170446183e-03,1.103541089690334299e-04,-6.657045990881923928e-04,2.606785391933971524e-04,3.613884481076160124e-05,2.045717040761297722e-04,4.959242994196797720e-06,-5.743069185260522153e-03,-3.112640499842685214e-04
2.954759589699971351e-02,-1.979426953543746148e-02,-1.222873600071655575e-02,6.693858692999060667e-02,1.198271854804105509e-02,-1.099810135274800621e-01,-7.853079306972465465e-03,-1.185025028274123565e-01,-2.803215581682432303e-02
1.282905835369548958e-06,1.638071022259523223e-06,-9.958187304672081584e-07,1.236600475617550412e-06,1.777875085120065670e-08,7.845149343146726668e-07,1.030159689917507668e-08,-1.866255515341040154e-06,-1.827296809560071978e-06
2.891773183619447685e-02,2.308287291018122807e-03,-1.539665685891093150e-01,7.415079611591050834e-02,8.292663574952552352e-02,7.499260006002316480e-03,1.103440514107477963e-03,-7.120571118313071546e-01,-5.932036401927778813e-02
-1.509723894686659622e-02,2.364327649686829569e-01,5.110361274237722878e-02,3.411488258272933703e-03,1.584375123075825842e+00,5.336902441289209653e-01,1.668954668306148192e-01,-5.065278552034455650e+00,-2.534284761611576564e-01
6.057381814760207650e-01,-1.230599661257780891e-01,-2.085898161959599817e-01,8.533093869602363934e-01,7.168846892476811450e-02,5.783289594729912331e-02,7.736742080467149882e-03,-8.253951794975105116e-01,-1.565547839173305533e+00
8.389275527280569411e-02,1.236469507351124625e-01,-5.930592811781632695e-02,2.186203604712513571e-01,7.761500738890326698e-03,6.276500906709032990e-02,3.499179101357035009e-03,-2.190467316742000514e-01,-4.436517101563101084e-01
8.222614495703486903e-02,9.822555020759416930e-03,-2.409933071226988063e-02,2.894971848973279180e-02,3.732245402607288140e-03,1.428203927077205913e-02,4.219412676116547915e-04,-3.243593407128581019e-01,-3.381342008119327114e-02
2.528095509088203185e-03,7.677532312037592399e-02,-8.008067580379721329e-02,3.091549958177313220e-02,2.097041545528924560e-03,9.261322853668337018e-02,4.333375847141487935e-02,-8.725392197404892303e-02,-6.705332917608390897e-01
2.084298718597336619e-01,3.651696624495862853e+00,-3.421014650382054878e-01,3.010423899147274263e-01,3.127820980979434395e-02,2.829992346772993717e-01,1.050060521402293584e-01,-6.249832234088704697e-01,-3.620419477686994902e+00
4.076886779723239984e-01,1.120075449561651476e-01,-9.704695603668503923e-01,3.747655808361178287e-01,8.440079468041446209e-02,2.789553417148482595e-01,5.415405277353298186e-02,-6.315331759066612483e-01,-6.198339989310750475e-01
1.159845476260152469e-01,-1.006723516033079247e-01,-1.471313382991065385e-02,1.661173786375956585e+00,1.831593464887232736e+00,-2.455697613803597690e-01,-6.944913709063783858e-02,-4.179289459746293289e+00,-1.640453281823542664e+00
6.629999432001463244e-01,2.097239407689474866e-01,8.567169317978896165e-03,1.909720515941082941e-01,1.485421119289001224e+00,1.355816020854718751e+00,3.619971465024641177e-01,-7.434036780158566948e+00,-4.487645922564394430e-01
2.250536088040697713e-01,2.160942278952401006e-03,-4.299779498385974397e-01,7.208183805770142227e-02,6.347829793080579652e-02,9.166588305001412834e-03,5.854992362157046158e-04,-6.022818277695217715e-01,-5.720597692823452263e-02
1.798855089667253937e-01,8.631505805455728098e-01,5.680931107894044568e-02,4.031019651773720680e-01,7.017085003955294553e-01,9.685747944028314516e-01,1.251613117116230578e+00,-2.232727369712054433e+00,-2.465413070522286976e+00
-2.028897158248646124e-02,2.934901161049205509e+00,-3.749163556163812139e+00,7.882632284256692323e-02,1.196611332471638200e-01,5.482630979892717527e-01,4.068922723362837224e-01,-1.229275836372365038e+00,-1.222935684181779337e+00
4.444391247574396540e-03,3.637520402689472577e-04,-7.089363678863674044e-03,5.974371569563020901e-03,1.603662688609514735e-03,2.566745062537816990e-03,1.026613412787589542e-04,-6.148931485253122248e-02,-5.247958921919204656e-03
-1.497114630623355980e-01,2.495207905780301438e-01,-3.582675515089929208e-01,6.439057579003422405e-02,1.002660016937091947e-01,4.044487431813312384e+00,1.075097442352047850e+00,-4.485890206102136624e+00,-1.152440447570628024e+00
1.534473399455278664e-01,1.614781376117134570e+00,-2.912616115715389031e-01,1.342877926660710264e+00,2.615067728887474074e-01,1.410899162385260253e+00,9.078580747848558063e-01,-2.276266093290918224e+00,-8.390069725852688620e+00
4.015617711665631778e-03,2.529136936070544461e+00,-4.392901499458521819e+00,7.396551454276201198e-03,2.929047443982426939e-03,7.203634169744210780e-02,3.885353332519300151e-01,-7.580705116913023789e-02,-1.708745355005611533e+00
1.150604463407789657e+00,5.892197123546878516e-03,-2.470186910485436538e-01,3.489765382677226579e+00,2.167815536077952188e-01,3.063419678005370739e-01,1.429715882459133836e-01,-2.166596949540236405e+00,-8.253240624911345691e+00
