5.550559046654493278e-05,1.804443073669078849e-07,-8.742967776797065603e-06,2.487667443010903090e-06,3.337540686002447833e-07,1.855839338991145394e-07,1.281199360258547216e-09,-4.669635451996356491e-05,-2.489788411637032584e-06
-5.019895317091130175e-03,-7.065998170743570395e-02,3.566590136807735317e-02,3.452588978488402849e-01,2.346471588199322333e+00,-4.123014024927568189e-01,-2.391927951259667506e-01,-2.730297719270609047e+00,-5.259368725609785133e-02
2.065966769071127640e+00,-3.087516465096677432e-01,-1.849507006972474499e-01,2.220790568989612801e+00,6.098810179949872845e-01,-3.705236927075509445e+00,-3.333722566938294718e-01,-4.253215383142226358e+00,-2.660261322464842149e+00
1.788649566344862052e+00,8.980903942580477362e-02,-1.185302525100619730e+00,4.633374815424250448e-01,5.052231215267594111e-01,1.688553962346014126e-01,1.428871366384563413e-01,-2.520164149085699190e+00,-1.279658538783326360e+00
1.063075011706677946e-02,-1.184822199742717463e-03,-8.849969850526972701e-03,5.647308347552909384e-03,1.161393398433582498e-03,-5.246650066708181785e-03,-4.520555508514511310e-04,-2.376910055955060858e-02,-4.460689888032106504e-03
1.554702971388602377e-09,-7.531609411747423282e-13,-2.766624099894015799e-10,1.280999567867903811e-11,5.350727304189052060e-12,-2.090945655281568411e-12,-1.778799745921208761e-13,-7.207884409800835310e-10,-9.532211708426248585e-12
6.453182979566030042e-01,1.942876710371638505e-01,-4.256675774854258854e-01,2.961899418726870459e-01,1.260575227112575414e+00,2.889667510068805734e-01,2.946421310053349840e-01,-2.144630740970498106e+00,-5.778166926524005431e-01
2.628911885377652191e-01,-4.005517811214176667e-03,-2.198901702625908339e+00,3.861330503869853104e-02,5.104956857287099581e-01,-1.001606166196539888e-02,-2.532175016397263979e-03,-1.309967063595029124e+00,-2.561291223558203461e-02
8.814210703149670534e-02,2.760543720915644705e-01,-1.864358556724915461e-01,1.502452892496046077e+00,1.177835783648079199e-01,1.611298020522652641e-01,2.333489818019373468e-02,-1.099584780433859432e+00,-1.902817322883117335e+00
6.363445002668960014e-04,-3.921736044196956296e-06,-1.532708272181721907e-04,1.115368874300098083e-05,5.693699470187450290e-06,-8.425382508630424933e-06,-7.827311993394708240e-07,-4.316132884028647571e-04,-9.578488416456445913e-06
5.339900454330359647e-03,9.810971851295471923e-05,-1.078476033238352696e-03,2.216432643216756230e-04,6.890944861136790269e-05,9.058197253977961745e-04,2.223676438124141003e-05,-9.561263757604932315e-03,-2.685510568972799216e-04
1.268424247210053757e+00,-2.975858271479401088e-03,-1.402551101027228686e+00,8.789997184506120886e-02,7.059546627949799813e-01,-3.835262190522016439e-03,-8.227254057435607736e-04,-3.290806897764115391e+00,-9.414343292413490660e-02
-1.621082246859142373e-01,1.180677360585592028e+00,-4.474669771862368473e-01,-3.560065362862543936e-01,-1.118855382760387818e-01,1.122531194938208632e+00,1.246226809740167640e+00,-9.775681649034430043e-01,-4.906327567821054281e+00
2.359819819309104449e+00,3.918222483372192644e-02,-1.131349868208732234e-01,1.024106859766417826e-01,3.733305251255381041e-01,7.937561662771189241e-02,9.325637195205573396e-03,-8.954661583523080282e+00,-1.367126900918886889e-01
-1.154630125284655286e-02,7.007661629759547317e-01,-4.113318022096782656e+00,-1.976652032971795356e-02,-1.044664707357345970e-02,1.457019556581892472e-01,1.191093418194721254e+00,-1.318494878844500284e-01,-1.596360162250118897e+00
2.762426106665391567e-01,6.800469405771701614e-02,6.730026478545633739e-02,5.765471359199112605e-02,2.020139629280572446e+00,2.429251610931904282e-01,8.031277371428099943e-02,-4.638959551991886698e+00,-1.225185309479511070e-01
2.886221615801008777e+00,-4.664006441703299477e-01,-7.524065766692936696e-01,1.714272179909102523e+00,1.929702653592785033e+00,-1.428340175397202039e+00,-2.911948596658228139e-01,-7.151647816831771642e+00,-2.000697446007441371e+00
-4.758751548880041544e-03,8.376937924878541386e-02,-1.576274962201926200e-02,-8.634538585462942645e-03,-1.125638126656103126e-03,2.824426424991318199e-02,4.215524106413730265e-03,-2.519766025560503039e-02,-1.804027527837068212e-01
