3.511001470051905416e-04,3.710837160678068323e-03,-5.308349096601060017e-03,1.136864405712444126e-03,1.061855112269282904e-04,7.875125209324424294e-03,1.355527145325399968e-03,-6.975060509405841234e-03,-5.239520644041525954e-02
2.406489674036567994e+00,-4.381935421443487466e-01,-3.029647401248458105e-01,3.064104771703681340e+00,3.252177777470718567e+00,-3.916310600385354501e+00,-7.241472248062330586e-01,-9.604236663683245467e+00,-3.408713557712562903e+00
2.011973196872657733e-03,8.350145867496469587e-02,-1.684746761992082786e-02,6.128937074151912141e-03,5.383341631613117314e-04,1.341445679465066640e-02,3.139215258364786050e-03,-1.486134097035015506e-02,-2.173661915669559963e-01
-6.770066747614450313e-04,2.083297363201675259e-02,-1.102543035924391686e-02,9.508512559076752121e-03,8.347852908463480339e-06,5.375802494889355548e-02,2.322233599805332942e-03,-1.042977619825698476e-01,-3.626846000351514887e-02
2.083131405874599995e+00,1.610028563257629884e-03,-2.441522910072695396e+00,6.212754586775436072e-02,8.182288656423608586e-01,5.235740738258975666e-03,1.679194597680001150e-03,-3.011675454978928634e+00,-7.786265403766100268e-02
7.369506078902485768e-01,-9.980918177370847744e-01,2.119108974313488325e-02,7.509123788263479149e+00,9.680244094720468206e-01,-1.897351695589438503e+00,-2.732471686924867194e-01,-2.737322570098217334e+00,-5.182073538385595590e+00
2.116870431072146175e-01,-3.577810403916482085e-01,-6.871414009716625415e-01,8.306544781769416019e-01,7.469012634324094790e-01,-4.375321388428898284e-01,-1.893669148207580699e-01,-1.250941497469752806e+00,-3.829321809658378095e-01
1.216059821593311052e-01,3.110095269650913208e-01,-7.434071523273300119e-02,2.160462939375002722e-01,8.301901626385794347e-03,3.133492554324346369e-01,1.225065739121758771e-02,-7.944786899860715179e-01,-6.636420730198164808e-01
8.117142866133764123e-02,8.383538250129209946e-01,-3.261906447951914423e-01,1.005040892804130115e+00,3.397575142402839421e-01,8.467123430782610427e-01,6.173111142280119923e-01,-1.567388429572244002e+00,-3.889948800297219567e+00
-4.591697457610011690e-01,3.010997915198966979e+00,-9.119073399101330912e-02,-7.270107973096220366e-01,2.518695616168152851e-01,4.131128710632841816e+00,1.106121652566220526e+00,-6.787865861557070168e+00,-4.097693872923089842e+00
4.763360044621312017e-02,-2.379992828307958552e-01,-8.489951744264100097e-02,8.748517709332782610e-01,1.974403279313042381e+00,-6.990438354735108994e-01,-4.896506549167679023e-01,-2.914357679152798308e+00,-5.210044738236412343e-01
5.805989070927224278e-03,6.672213571824257540e-06,-1.171993457126902166e-03,1.123845799120560656e-04,8.360013031033145360e-05,1.988591003662643596e-05,2.054995148168560397e-06,-8.264957375980663129e-03,-1.135287989145130917e-04
1.476484308930274627e-08,-1.320611273233243382e-09,-1.834566022820823260e-09,2.659811058483503630e-09,6.872679835200335369e-11,-1.518991548678144724e-09,-3.073326479519439507e-11,-8.108261425570417048e-09,-2.618454122340533538e-09
-1.586601112508101083e-02,2.195335464210657894e-01,-9.879190804708097573e-02,5.335967849050313877e-02,4.651432771857169808e-03,4.940063968296020125e-01,2.852203674141768133e-02,-9.741591658217455540e-01,-2.534489481712604575e-01
1.225980091545546130e-01,2.430905739007116206e-01,-1.140831539076786472e+00,1.174745800459310180e-01,1.156237503623682439e-01,3.545869627418697378e-01,1.456148513352100604e+00,-5.422790759495099699e-01,-2.076533568577284328e+00
3.089168139260350856e-04,1.426652852581612359e-05,-1.275375289776169401e-04,2.027703677560307180e-04,5.739659287342173028e-06,2.177938257117590650e-04,1.321163566552568003e-06,-4.786910713488942422e-04,-4.258386056713684168e-04
6.414339347086066290e-02,5.882960223928934002e-03,-6.345958134678472695e-02,2.455910828187928344e-02,4.177842304984159642e-03,8.930050686872278987e-02,3.411974320884153793e-03,-1.712193102473062445e-01,-4.671411848378489995e-02
6.552274052641804403e-03,1.402978026611481077e-01,-1.800859121235617977e+00,2.178367382050645437e-02,1.063805939399582734e-02,4.368334959090859893e-01,8.965735009661186528e-01,-3.136819955027988494e-01,-1.564976163360294770e+00
2.085491259460129143e+00,-2.518040725801316548e-01,-4.461390983677844535e-02,1.562780734939513527e+00,1.962653408546090938e+00,-2.247546013144338661e-01,1.205104874201303605e-01,-9.243791102817471739e+00,-2.184391586245582051e+00
7.515630669856430135e-01,1.704202753731384051e-02,-8.034842390975563409e-02,1.787045575098773764e-02,1.066932245330476370e-02,1.813658395697335945e-02,1.576718364697870384e-03,-1.009940137247647307e+00,-2.730694775304600211e-02
8.595294292242158926e-04,-2.637732729134543920e-04,-1.227349591929800940e-03,5.032110088429614554e-03,2.311815665318366422e-04,-7.783508870646130891e-04,-3.470651754832499320e-05,-6.781851724666753886e-03,-3.580927781576078838e-03
2.594943877996577428e-02,2.023050262133902155e+00,-6.794428693083438831e-02,6.236683760284515987e-01,3.258363407624498276e-01,1.692189782549040622e+00,1.900742277112640044e-01,-6.341013780270997380e+00,-2.148454942661917944e+00
4.928461705694187067e-02,-5.875605583243331126e-02,-1.751412121238788144e-01,6.539552190783892716e-01,1.675019642348689330e-01,-6.831676116699592072e-02,-1.569024169139784930e-02,-9.456527196195058105e-01,-4.925136300336984685e-01
4.147469099137912026e-07,1.520652056002443506e-09,-2.063896048812627961e-07,1.700272983996717684e-07,7.907464585551293919e-09,2.873916698484193819e-07,6.994285193450866330e-10,-9.581367071088611455e-07,-1.977328414297936430e-07
-3.364324650363543362e-02,3.174188292717154691e-02,-4.523743738836272232e-02,6.953067000330803585e-04,-1.859994489634237682e-03,7.599114949198696456e-01,1.979563167925435865e-02,-6.472250285054305108e-01,-1.126101038795166986e-01
8.483231642117802784e-02,3.788020642693222528e-02,-1.272372999515440639e-01,1.042275925414988674e-01,8.566417237626489448e-03,1.970562764124316954e-02,1.207116384844073107e-03,-1.127513172568866406e-01,-1.236411578182140258e-01
1.228797241111834193e-01,-4.116624967281622138e-02,-3.036584561462159826e+00,2.045477594837450119e-01,2.024852485927322032e+00,-5.334728135322060888e-02,-4.412985080866356491e-02,-1.582558720493088211e+00,-1.796371090684565908e-01
