,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6278529774925885,1.5512664139440904,0.14931907284380724,0.5721230337141426,0.31099716109385717,0.6693434863933345,0.5771037493121038,0.34410202568602344,0.43687030804199245,3,1.4190762272106903
1,1.2267160470541734,0.5433711546085336,0.38443117853811604,0.7030544016212017,0.7356014640259628,0.43356023773530056,0.4677172838288658,0.4067528213467232,0.33700025940000583,3,1.2535193584653448
2,1.0574196231260342,1.4090615974885279,0.853310122789694,0.7353397521855645,0.2863793506248715,0.4810161758253547,0.38129916231711863,0.4696273883789972,0.606252867661984,0,0.2908359640912425
3,1.72280050087024,1.4602696289556867,1.2504472246236993,0.43414587966412277,0.27107750189283564,0.542578798906343,0.2725004319124833,0.3106698478130987,0.32587584084713134,2,1.093951223943295
4,1.3899819125382578,1.3995636649228242,0.9581540701750924,0.6962564996598211,0.5028154638881295,0.45907013570109767,0.2688334970455016,0.602813497310569,0.396527712108932,1,0.6330367285845949
5,1.802019376160991,1.9163068310686189,0.4622024096328914,0.3827180135249598,0.3656823464980687,0.43477741133958686,0.4449839430278948,0.7338999974600857,0.5646138661576995,0,0.11880560442122516
6,0.15762693501930267,0.80313554574109,1.1381527276957109,0.44994554268868453,0.5984110454439662,0.32500914104466716,0.7436296005165064,0.6832754586161209,0.43471897238657964,0,2.750090231195499e-08
7,1.5367877154392422,1.753094847819139,1.831517402806597,0.4268956647596204,0.26023255629838915,0.7115746966241334,0.7484442016404363,0.2598267154314479,0.5954814705161979,3,1.3105216467629326
8,1.531340192503928,0.27721654226957915,1.999171422464222,0.6407487820422864,0.4775916521388983,0.30493690295982046,0.6840144089048268,0.4703979899058787,0.3142414686737705,2,1.115403037596844
9,0.6039490703931061,0.39602240004240263,0.1498024810704241,0.32656839975809304,0.5330531424296965,0.6301256889083633,0.5304681133389395,0.6018212730827601,0.49678436044829327,1,0.7881329498833192
10,0.2733103122774292,1.1152209329876173,0.26553500982085043,0.31797345682984146,0.6193573964565013,0.5361825464409664,0.743121923021137,0.5976032677572516,0.516761520370375,0,0.20683373344475614
