-6.228460264025252879e-01,2.310446700571172629e-01,-2.502990996016887792e-01,-1.496531485848735521e-01,-9.599441415758452889e-02,5.634035226824985365e+00,7.401882372521169096e-01,-4.089501517136798547e+00,-1.309215688053873672e+00
1.441011317271084368e-04,-6.517846057463019951e-07,-3.982994456172815080e-05,3.633399211252292165e-06,1.581063351861025856e-06,-2.246750844532803010e-06,-1.842515431655079459e-07,-1.383477924193525564e-04,-2.948205913281154116e-06
1.453158963023071411e-02,2.231631962823010448e-02,2.181349361952337335e-02,7.307386071419254281e-02,1.994888084149442964e+00,5.055986025571014564e-02,4.554330495804562867e-02,-3.281624052098804700e+00,-1.252021169690013813e-01
1.013786672934976929e+00,4.872479112537523444e-02,6.570668965313704313e-02,1.726183405188589925e-01,8.406646489002533862e-01,2.204157815522696240e-01,2.185197442899652620e-01,-2.660291764691191219e+00,-4.330689133797491763e-01
7.959472233115953699e-02,-1.384206007204709453e-04,-2.127851920945865727e-01,9.878007860207291962e-03,3.137707943551134443e-02,-3.500342458169551055e-04,-6.345722890844918813e-05,-3.088475815924813239e-01,-6.737695158560805253e-03
7.781095121164875901e-04,1.224492133148768905e-04,-2.092675191807826570e-03,3.146440920490870506e-03,1.837379616733419855e-04,1.527513450903074735e-03,3.669860863537086206e-05,-5.384195419576993415e-03,-2.935849407676232974e-03
6.343755049105018751e-01,8.852222492881471894e-01,1.322364967274979042e-02,1.303815447343775080e+00,7.441177388504266466e-01,1.970694457443995073e+00,1.435360110620949481e+00,-4.674546713371001694e+00,-5.920919550999292014e+00
4.554140214509953127e-03,3.207438372121782129e-03,-8.584396972149004740e-03,4.269747965248488729e-03,1.982343071643381674e-04,1.096777401671877594e-01,1.943190043410202971e-03,-1.096527650534998566e-01,-2.867680072697000732e-02
2.314883457333033814e-02,2.793706849579564722e-01,-1.740507890923160272e-01,3.080284146835863407e-02,5.008340415929670927e-03,6.044887180746928018e-02,2.932472840644489986e-02,-6.834548353966156398e-02,-5.626619169225784978e-01
-7.721795656374354718e-07,2.498613877738565213e-04,-1.552969957564569431e-04,-1.548525401054509961e-06,-2.549110192350449607e-07,9.879188272402366082e-05,1.870553398673277257e-05,-7.368866852704934181e-05,-1.085211537457023536e-03
9.134032945061670876e-07,-2.543052316135509265e-07,-1.199174499959402163e-07,2.042484085842738918e-07,7.263472622397588827e-09,-1.712690298511177596e-07,-3.436002186203099292e-09,-5.758535761936539795e-07,-1.467874277788488761e-07
1.554746541753975475e-01,-9.396508610502822545e-02,1.235799040450994389e-02,4.384163359826480089e-01,3.250606663423709186e+00,-1.679975714621707861e-01,-5.259495408174248016e-02,-6.462762539765670944e+00,-4.029140657090773403e-01
