,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9428728017116552,1.5132861117758603,1.024340812551237,0.4831479216194206,0.70352984223785,0.6403498119962001,0.5672580045062497,0.7021950704997614,0.43849629015898006,0,0.13333349069875008
1,0.6639275287788072,1.3253133219753286,0.25662286034598136,0.5778368935245547,0.6458732125196256,0.5375134899029781,0.5115857497184232,0.3130496852687882,0.40164728729084526,3,1.5699455141946657
2,1.9107418375618053,0.9133586193199137,0.24242055264881612,0.3529293346626321,0.6056934707346007,0.7005893019274418,0.44024212575249666,0.34164489297292727,0.29735775046945007,4,1.6057442479654342
3,0.8815545704727672,0.28831937941970387,1.3077778669988998,0.5637466472290583,0.6673944880942415,0.461006291139517,0.5194160057191933,0.7465465495847017,0.48655561813090026,0,0.004540424090870961
4,0.4183831316569978,1.598721541608921,0.6455355949775539,0.3235219303463014,0.43644606995037677,0.3883152780141012,0.6505655667067425,0.648929188716489,0.7421038110384136,0,0.006596208393216172
5,1.2672425864995143,1.4441387001234791,1.6816129018361938,0.3779156868490542,0.28280674191567906,0.6272656107611114,0.5876528609838628,0.6147135619774615,0.2697092944068983,0,0.004344925012757001
6,0.24820310267175538,0.8901716574460364,1.9508980649947483,0.6973305683974891,0.2634361591235848,0.709332606267445,0.4003483977970877,0.5643645069040047,0.49219321115065484,0,3.0289747480008275e-07
7,0.3465314817802485,1.430121953462908,1.9503537626508733,0.5609287890882904,0.30894773034490863,0.7314405723401258,0.39768941544666964,0.3307261665941944,0.3640810434098551,1,0.6162249217221502
8,1.9257803970883374,1.8716618642059608,1.6854460625133272,0.5316966015670126,0.461525839086253,0.5833393866993988,0.2753422558321727,0.5706267711110287,0.2704748266079563,1,0.6112808273064292
9,0.9587100550517,1.574497387558459,0.3719591025370197,0.3587247914869449,0.307248744607954,0.5701553864353295,0.45575497665080233,0.546328128769289,0.6999755221320665,1,0.40653335711996175
10,1.2172855956374855,1.864239336046978,1.5869030906003208,0.4044358216734789,0.3429790320231304,0.7288038027685089,0.616549155373748,0.299402876223656,0.6453874949049085,3,1.3017266775901568
11,0.1654809786342703,1.28628066128509,0.39151004660770494,0.3130299235084878,0.33886734500122384,0.6461485182479122,0.4133659942688572,0.6515095345661488,0.3147343052803106,0,0.0068740415555366115
12,0.6928621960205456,0.12112335673887614,1.495810254356876,0.7210596866466098,0.4761667143691875,0.501610143916269,0.2880944709296559,0.3770392065607112,0.3437224523737576,0,0.13827600721687525
13,1.0539116458984301,1.6465289178897318,0.6042957845177175,0.5480498174014943,0.5423653823134728,0.6233464505929003,0.3735786104892599,0.26796570256301006,0.4007384470600492,4,1.6380444013818962
14,0.27920144180684214,0.620189024018739,0.3097620519804244,0.6207869804377424,0.7319778628198699,0.6732620195234369,0.5717068499733093,0.45109217593200185,0.34006408354801454,1,0.5780630301650928
15,0.6171847046288255,0.19862425372309409,0.5076304996382778,0.345066965720409,0.40919316964948643,0.5876445458869419,0.26624895959165007,0.47804475210917013,0.5976927073597483,0,0.03658373096855646
16,1.6807315431287269,1.2425042496681376,0.4751040486071919,0.5578475734519793,0.5536202414720057,0.692709534056321,0.4084300170393865,0.5871419149294825,0.3068146099922029,3,1.3301106091703028
17,1.2521800152725417,1.0673520703792678,0.9520907715740359,0.5728386969859547,0.5844133294791614,0.43708769595495117,0.47952546446738453,0.7194138691399155,0.3650973278065998,1,0.4137556813228797
18,0.6266837003858874,1.179374602952162,0.8266181342210057,0.5542624205807113,0.3343753548174956,0.38380753548793445,0.2558420026026697,0.2720941809327971,0.2759044751008972,2,1.1440143794067943
19,0.42298060451981845,0.8539330341529654,0.7083694753058285,0.5820794657233357,0.2660740909501574,0.31787843331022025,0.6954011252754089,0.6014171892518725,0.655462865962027,0,0.005246303719040558
20,1.506579015035571,1.5236358927147509,1.0689685313950283,0.4157873863281126,0.6524053430545076,0.6476906432202842,0.6509523309397653,0.3652534255113153,0.7167371250635534,4,1.7274552842873891
21,0.27631073886914803,1.5581397168452984,1.9250186503139584,0.6435479330529384,0.2835097550565848,0.649175653694386,0.4666969565867112,0.6670420040256404,0.6501440187224943,0,2.0095559501872917e-09
22,0.3020470606106349,0.6014489838121454,0.9385310450190798,0.6110163448032425,0.6694386402281103,0.6610559790317263,0.598049760712204,0.39066330204828553,0.6059315595508583,0,0.20236430265251587
23,1.1195306610076137,0.7190933771113893,0.5669263644836541,0.6779205218871491,0.3735116320422721,0.6685933291940033,0.34729277242615075,0.5277964542399378,0.40703483126192463,2,0.8151324659442791
24,1.5952919851772398,0.9499953305907604,1.883376350159375,0.6750314169370496,0.604729048897152,0.5960919058634315,0.4226858563258947,0.4997783331822339,0.7433997266148322,0,0.00037888944041409694
