-2.090938062420973076e-01,4.344048752582831407e-01,-1.020948028902369520e-01,4.722436158750398238e-02,3.462661553487622612e-01,2.352454757252231410e+00,1.504198587312402635e+00,-3.465603505843207088e+00,-1.456716786459234081e+00
1.576423155791055919e-04,2.312042447783317837e-05,-4.642641476417933076e-04,5.091366715482220726e-04,2.605530059084188726e-05,1.264144385534935171e-03,3.638283737397029230e-05,-1.327440706778127604e-03,-1.852287607883052476e-03
4.342544600510418046e-02,8.296703609477330474e-03,1.623610125928899584e-02,1.473232217100990671e-02,2.214780339871569859e-01,1.757528407627628048e-02,3.052003567889386218e-02,-1.797831239645809875e-01,-3.472193094823498860e-02
1.946362099564783676e+00,1.101443196166208116e+00,-1.265948236727632015e-01,2.119564189531884524e-01,1.651356416827861606e-01,4.701290546184650587e+00,2.094351023707952952e-01,-1.289005578077147796e+01,-1.055967566732711083e+00
2.533378607850989006e-01,2.179620285673020408e-01,-1.435228491022528807e+00,6.535423926711196874e-01,9.321000085792501277e-01,6.740643228341125504e-01,2.389887938404657297e-01,-3.179824692390773588e+00,-7.739407923723249372e-01
5.958449151438384613e-03,5.618739033423502879e-03,-1.903327883020313610e-02,1.917559002789303788e-02,2.001847488391903050e-03,3.139835901466736523e-02,7.122381918009503161e-03,-3.600760342567217720e-02,-2.453358890457010277e-01
4.386918149037789538e-01,3.779322884053199633e-02,-1.486505441562197549e-01,8.931035182306241993e-02,8.029431208336797188e-02,1.570591759762973993e-01,1.012568887578986672e-02,-2.896377460702755258e+00,-1.121853209446506544e-01
6.102900249198271038e-02,1.349997873308467211e+00,-1.571593910273028083e+00,1.509795040441795078e-01,5.630018034457636572e-02,1.503876794558038632e-01,7.665398290673995918e-01,-1.938015029789211807e-01,-3.050857746054122188e+00
4.129548037535930027e-01,3.544789241914703126e-01,-7.971769152098913402e-03,1.642241421143231794e-01,9.991753442722424161e-01,6.414295591254791651e-01,1.546327708009881396e-01,-5.697718014810954301e+00,-3.808682308835302788e-01
3.579501018460620743e-01,1.488940950750805015e-01,-3.669461658181761288e-01,3.769459004380517619e-01,1.142895336404378126e+00,1.754534845094485318e+00,4.150494707056402444e-01,-7.231084937038151139e+00,-6.571743029293048988e-01
3.131548204329670510e-05,9.488893842222983338e-05,-2.619199042354326758e-04,1.089134158691385022e-04,1.006281089020599115e-06,1.141775556907036150e-03,2.711300596559339888e-05,-8.884302958400283135e-04,-1.081562527231428976e-03
