2.838900632570378613e-01,9.031967412009794458e-03,7.345898840470974078e-02,1.246369360183255726e+00,1.122763214389208342e+00,-1.145480623774835505e-01,6.306605175040640443e-01,-6.846655235602639999e-01,-2.470107832640501044e+00
3.771872872839134860e-01,-2.367941206792159858e-01,-9.470591976390929645e-01,1.374676484686274458e+00,2.991742026188459747e+00,-3.784697234330127724e-01,-1.950388205787683682e-01,-4.991852835009303213e+00,-1.091822744195865447e+00
2.859119579881732598e-01,9.644815031294384994e-04,-2.373417848609678804e-01,2.634938553791154048e-01,5.501697695312300629e-02,2.667231298584701316e-01,2.197760116737657379e-02,-8.396385228133481649e-01,-5.072770667265062983e-01
4.953551281451532701e-02,9.967962084101143500e-04,-9.112378977696625887e-03,6.496329848879242412e-03,4.729891300857549333e-04,3.481095378405736889e-03,-1.607799712878780693e-06,-3.635073048601417112e-02,-1.183165887409863039e-02
6.351559251776622469e-06,6.885585337767214753e-06,-1.983156183690161495e-05,2.883656035012388590e-05,1.208853247786861104e-06,9.235948863867154916e-06,2.483009194307213541e-07,-9.818205295968115834e-05,-2.253726381612715173e-05
1.599535698365147645e-05,-1.109183763457514022e-06,-6.642922717065089921e-06,1.010232665692919679e-05,3.477055725080450275e-07,4.279719725101225684e-06,-1.079100468672632303e-07,-2.178303370648180054e-05,-1.626579486237619991e-05
8.652225192012523285e-09,1.187672247598090141e-07,-2.244147562269227237e-08,5.325152148084874784e-08,3.693933494031675636e-10,1.772611852875098402e-08,4.290069455595225836e-10,-3.582826185429120774e-08,-9.845801391724206708e-08
1.818319132942118107e-09,7.309541654714681212e-11,-1.396616104325276840e-09,1.692150525249083475e-09,3.250152542593292577e-11,3.157089984387410034e-09,1.632178880472428392e-11,-4.349150149428191204e-09,-2.407936726457575009e-09
3.390920092147861609e-01,2.338558438607389323e-01,-1.453037212765170560e-01,1.749221245387258650e+00,6.443850363459668884e-02,9.404783201719210672e-02,1.388999174837497914e-02,-6.675213602376924849e-01,-3.127822283300083051e+00
4.277966742345716382e-05,2.698304579299406932e-06,-1.414826814720429788e-05,5.458369332533193944e-06,5.942899072456631558e-07,7.925347641445462757e-06,1.541723764848715167e-07,-8.763328654789631124e-05,-5.374616331293068548e-06
2.470033533119382148e-07,2.563374156694643857e-08,-4.502483940779797682e-08,1.051104672643625095e-07,1.469037823531859108e-09,1.476994577161736540e-08,-4.145947188736798303e-11,-1.703401066401356631e-07,-1.390106402593341361e-07
3.276654153376283183e-04,-2.999979047674345360e-06,-1.315957658363244541e-04,6.049513176683403925e-05,7.124183493183330604e-06,3.072017343395993979e-05,-6.158710127904697680e-07,-5.891937778229794278e-04,-5.684116876738381645e-05
2.361629958066306934e-01,1.799538141554152607e-02,-9.027433651475890164e-01,1.056708331936652590e+00,6.438464262727915388e-01,9.166295775962653991e-01,6.015349258725630754e-01,-1.920270289667798780e+00,-2.210531931247992521e+00
1.982961409213578330e-01,4.776246165308679903e-02,1.510172861457317883e-02,5.126254587536980406e-02,1.309401634441240692e+00,2.235393709278278296e-01,4.837438960337572813e-02,-5.553267861623899293e+00,-8.934672208234636925e-02
4.302644653902031741e-02,-1.175256231748596182e-03,-4.191047066918524716e-02,3.431165434913213859e-03,4.609357199052329865e-03,-3.980669121862754310e-03,-5.184452911535051417e-04,-9.108519855768781870e-02,-2.443480216930113674e-03
8.268143892029792413e-03,4.952128150215091048e-05,-4.645989787255014325e-03,3.026165238017311195e-04,9.603623543202382477e-05,5.013263545702296943e-04,6.142941869683757425e-06,-4.244171937980868899e-03,-2.713298127051312777e-04
1.211684300953756593e-01,5.320424620202495181e-01,-1.218572163538496733e+00,1.608665805483366074e-01,7.751875308760057537e-02,1.613168614589682859e+00,6.265567616765576053e-01,-1.866128889622378217e+00,-1.666648501468058763e+00
7.340174170281383269e-03,7.983111216809205338e-03,-3.784734638174229275e-03,1.637263606186632270e-03,4.054390686997907619e-05,2.215627477842208384e-02,3.444479780207961354e-04,-3.211425370836567400e-02,-9.916574968908725002e-03
7.959470040346497965e-01,-2.584149421688776149e-01,-7.099164368020167704e-01,5.148283858644326472e+00,1.663354040272265966e+00,-1.593194778511489940e+00,-4.103135085621231748e-01,-4.870040696204419817e+00,-4.087309053781511103e+00
1.260914263794754185e-03,8.588241295097223116e-01,-3.671058076498982525e-01,3.177763256610773718e-02,1.137548905784217107e-03,2.725147533489385987e-01,1.211133749236611712e-01,-2.917505676907107826e-01,-1.598342880650640341e+00
-1.962112339437991626e-01,6.360462977661628381e-01,-1.632796555148757767e-01,-3.807385369664574859e-01,8.419440906138395131e-02,5.891927716234225620e+00,4.978663853258627370e+00,-6.481811707054170313e+00,-4.440039324889559325e+00
4.587046807731989251e-01,8.825097705970399442e-01,-1.086928174730127594e+00,7.990315743649856195e-01,6.086529551315338349e-01,1.347095881090975000e+00,5.300876878007697579e-01,-3.593545632137282286e+00,-2.050181104947518040e+00
1.332386620160573576e-02,4.812874424494122984e-03,-8.682420083147320000e-02,4.838387207138810514e-02,6.182361299625306270e-03,7.858529659739547923e-02,6.983838688985605572e-03,-9.741561375848080406e-02,-7.385458694367511012e-02
2.949106809487395033e-03,1.299991630625753292e+00,-6.148738378474082333e-01,1.132446493404671573e-01,2.208436432039200675e-02,1.529810243173351347e+00,9.734690599445624537e-01,-1.683748477576561431e+00,-5.673480565345508708e+00
1.344515698612348542e-01,3.855394240937724121e-02,5.392600883731772654e-02,1.016219497619997414e+00,1.078375385340503811e+00,2.554121275600378937e-01,1.732815314584226662e+00,-1.015688136787169515e+00,-3.546459546583113021e+00
1.058338935140477541e-02,-2.974585118680968287e-05,-4.794777708351751454e-03,2.225856187294775624e-04,1.629535268332095140e-04,-3.215039381330941183e-05,-3.733650132952687053e-06,-7.140680543687548919e-03,-1.750304866848820208e-04
-1.774631715338310933e-01,1.168424748768359667e+00,3.086148326208638243e-02,3.692828645750287353e-01,8.263913287080183467e-01,2.159075769729767558e+00,8.539968054485863602e-01,-4.854712197136803020e+00,-2.431155907850754971e+00
